lat,lon,satelite,data
-23.585000,-58.081800,GOES-19,2026-09-16 18:50:00
-23.585400,-58.060400,GOES-19,2026-09-16 18:50:00
-23.561800,-61.522700,GOES-19,2026-09-16 18:50:00
-23.562200,-61.501900,GOES-19,2026-09-16 18:50:00
-23.576300,-60.685000,GOES-19,2026-09-16 18:50:00
-23.582700,-61.520200,GOES-19,2026-09-16 18:50:00
-23.583100,-61.499300,GOES-19,2026-09-16 18:50:00
-23.708500,-58.169200,GOES-19,2026-09-16 18:50:00
-23.709000,-58.147800,GOES-19,2026-09-16 18:50:00
-23.744200,-58.462600,GOES-19,2026-09-16 18:50:00
-23.765200,-58.459300,GOES-19,2026-09-16 18:50:00
-23.896600,-58.182200,GOES-19,2026-09-16 18:50:00
-23.897000,-58.160700,GOES-19,2026-09-16 18:50:00
-23.917600,-58.178900,GOES-19,2026-09-16 18:50:00
-23.918100,-58.157400,GOES-19,2026-09-16 18:50:00
-23.896900,-60.284500,GOES-19,2026-09-16 18:50:00
-23.917500,-60.302800,GOES-19,2026-09-16 18:50:00
-23.917900,-60.281600,GOES-19,2026-09-16 18:50:00
-23.918200,-60.260500,GOES-19,2026-09-16 18:50:00
-23.938800,-60.278700,GOES-19,2026-09-16 18:50:00
-24.354900,-58.366300,GOES-19,2026-09-16 18:50:00
-24.355300,-58.344700,GOES-19,2026-09-16 18:50:00
-24.376000,-58.362900,GOES-19,2026-09-16 18:50:00
-24.703600,-65.046400,GOES-19,2026-09-16 18:50:00
-25.440700,-60.190800,GOES-19,2026-09-16 18:50:00
-26.020300,-55.502000,GOES-19,2026-09-16 18:50:00
-26.042000,-55.497500,GOES-19,2026-09-16 18:50:00
-26.042600,-55.475100,GOES-19,2026-09-16 18:50:00
-26.375300,-63.022800,GOES-19,2026-09-16 18:50:00
-27.055000,-61.370200,GOES-19,2026-09-16 18:50:00
-27.132400,-63.098000,GOES-19,2026-09-16 18:50:00
-27.201200,-62.896800,GOES-19,2026-09-16 18:50:00
-27.827300,-62.188100,GOES-19,2026-09-16 18:50:00
-27.827700,-62.166400,GOES-19,2026-09-16 18:50:00
-27.849700,-62.163300,GOES-19,2026-09-16 18:50:00
-28.245600,-58.186700,GOES-19,2026-09-16 18:50:00
-28.463800,-65.036600,GOES-19,2026-09-16 18:50:00
-28.464100,-65.015100,GOES-19,2026-09-16 18:50:00
-28.486300,-65.012600,GOES-19,2026-09-16 18:50:00
-28.800500,-64.826300,GOES-19,2026-09-16 18:50:00
-28.800800,-64.804700,GOES-19,2026-09-16 18:50:00
-28.801100,-64.783100,GOES-19,2026-09-16 18:50:00
-28.952000,-57.575000,GOES-19,2026-09-16 18:50:00
-28.952600,-57.552200,GOES-19,2026-09-16 18:50:00
-28.822800,-64.823700,GOES-19,2026-09-16 18:50:00
-28.823100,-64.802100,GOES-19,2026-09-16 18:50:00
-28.823500,-64.780500,GOES-19,2026-09-16 18:50:00
-28.974500,-57.570400,GOES-19,2026-09-16 18:50:00
-29.063300,-65.163000,GOES-19,2026-09-16 18:50:00
-29.063600,-65.141300,GOES-19,2026-09-16 18:50:00
-29.085700,-65.160400,GOES-19,2026-09-16 18:50:00
-29.086000,-65.138800,GOES-19,2026-09-16 18:50:00
-31.506100,-62.452300,GOES-19,2026-09-16 18:50:00
-11.409600,-69.315500,GOES-19,2026-09-16 18:50:00
-11.428300,-69.315000,GOES-19,2026-09-16 18:50:00
-9.609400,-45.331500,GOES-19,2026-09-16 18:50:00
-6.421300,-38.834700,GOES-19,2026-09-16 18:50:00
-6.936300,-41.693900,GOES-19,2026-09-16 18:50:00
-6.955200,-41.692000,GOES-19,2026-09-16 18:50:00
-7.026200,-42.068500,GOES-19,2026-09-16 18:50:00
-7.045100,-42.066600,GOES-19,2026-09-16 18:50:00
-7.085400,-41.847100,GOES-19,2026-09-16 18:50:00
-7.119500,-42.154800,GOES-19,2026-09-16 18:50:00
-7.138400,-42.152900,GOES-19,2026-09-16 18:50:00
-7.337300,-44.497300,GOES-19,2026-09-16 18:50:00
-7.822400,-44.840400,GOES-19,2026-09-16 18:50:00
-7.822700,-44.817500,GOES-19,2026-09-16 18:50:00
-7.841200,-44.838500,GOES-19,2026-09-16 18:50:00
-8.195100,-43.670300,GOES-19,2026-09-16 18:50:00
-8.271500,-42.173600,GOES-19,2026-09-16 18:50:00
-8.542500,-44.536300,GOES-19,2026-09-16 18:50:00
-8.542800,-44.513200,GOES-19,2026-09-16 18:50:00
-8.543100,-44.490200,GOES-19,2026-09-16 18:50:00
-8.561400,-44.534200,GOES-19,2026-09-16 18:50:00
-9.609700,-45.308700,GOES-19,2026-09-16 18:50:00
-10.448200,-42.750300,GOES-19,2026-09-16 18:50:00
-11.344200,-43.990600,GOES-19,2026-09-16 18:50:00
-11.362900,-44.011200,GOES-19,2026-09-16 18:50:00
-11.363300,-43.987700,GOES-19,2026-09-16 18:50:00
-14.734600,-47.135400,GOES-19,2026-09-16 18:50:00
-15.079300,-48.338900,GOES-19,2026-09-16 18:50:00
-16.990900,-45.459400,GOES-19,2026-09-16 18:50:00
2.181800,-50.919300,GOES-19,2026-09-16 18:50:00
-0.747200,-49.109800,GOES-19,2026-09-16 18:50:00
-1.036500,-53.738900,GOES-19,2026-09-16 18:50:00
-1.620600,-55.567900,GOES-19,2026-09-16 18:50:00
-1.639000,-55.528200,GOES-19,2026-09-16 18:50:00
-1.842600,-54.451700,GOES-19,2026-09-16 18:50:00
-2.105100,-52.057500,GOES-19,2026-09-16 18:50:00
-2.842900,-57.644500,GOES-19,2026-09-16 18:50:00
-2.902500,-50.421400,GOES-19,2026-09-16 18:50:00
-2.908000,-54.171000,GOES-19,2026-09-16 18:50:00
-2.908000,-54.151000,GOES-19,2026-09-16 18:50:00
-2.963200,-54.149700,GOES-19,2026-09-16 18:50:00
-2.972300,-57.214000,GOES-19,2026-09-16 18:50:00
-3.132000,-59.029000,GOES-19,2026-09-16 18:50:00
-3.151400,-58.644000,GOES-19,2026-09-16 18:50:00
-3.169700,-58.643700,GOES-19,2026-09-16 18:50:00
-3.238300,-54.303300,GOES-19,2026-09-16 18:50:00
-3.256700,-54.282700,GOES-19,2026-09-16 18:50:00
-3.256800,-54.262700,GOES-19,2026-09-16 18:50:00
-3.275200,-54.262200,GOES-19,2026-09-16 18:50:00
-3.475700,-54.697200,GOES-19,2026-09-16 18:50:00
-3.645800,-58.575800,GOES-19,2026-09-16 18:50:00
-4.448100,-55.205600,GOES-19,2026-09-16 18:50:00
-5.143900,-55.954300,GOES-19,2026-09-16 18:50:00
-5.144000,-55.934500,GOES-19,2026-09-16 18:50:00
-5.162300,-55.953600,GOES-19,2026-09-16 18:50:00
-5.162400,-55.933800,GOES-19,2026-09-16 18:50:00
-5.202300,-49.334800,GOES-19,2026-09-16 18:50:00
-5.221000,-49.312500,GOES-19,2026-09-16 18:50:00
-5.573600,-51.978300,GOES-19,2026-09-16 18:50:00
-5.631000,-51.706500,GOES-19,2026-09-16 18:50:00
-5.631100,-51.685800,GOES-19,2026-09-16 18:50:00
-5.631300,-51.665100,GOES-19,2026-09-16 18:50:00
-5.649700,-51.684900,GOES-19,2026-09-16 18:50:00
-5.649800,-51.664100,GOES-19,2026-09-16 18:50:00
-5.832100,-52.088700,GOES-19,2026-09-16 18:50:00
-6.016800,-52.182000,GOES-19,2026-09-16 18:50:00
-6.016900,-52.161400,GOES-19,2026-09-16 18:50:00
-6.160900,-52.749600,GOES-19,2026-09-16 18:50:00
-6.770300,-48.679200,GOES-19,2026-09-16 18:50:00
-6.789200,-48.656300,GOES-19,2026-09-16 18:50:00
-7.614100,-46.618800,GOES-19,2026-09-16 18:50:00
-7.641700,-45.833100,GOES-19,2026-09-16 18:50:00
-8.851200,-46.923400,GOES-19,2026-09-16 18:50:00
-8.870000,-46.921500,GOES-19,2026-09-16 18:50:00
-9.207800,-65.841700,GOES-19,2026-09-16 18:50:00
-9.370700,-60.303200,GOES-19,2026-09-16 18:50:00
-9.389200,-60.321500,GOES-19,2026-09-16 18:50:00
-9.389300,-60.302200,GOES-19,2026-09-16 18:50:00
-9.572200,-46.623400,GOES-19,2026-09-16 18:50:00
-9.572500,-46.601000,GOES-19,2026-09-16 18:50:00
-9.590900,-46.643700,GOES-19,2026-09-16 18:50:00
-9.620500,-61.825900,GOES-19,2026-09-16 18:50:00
-9.850800,-48.361500,GOES-19,2026-09-16 18:50:00
-10.382300,-46.909700,GOES-19,2026-09-16 18:50:00
-10.523900,-46.331300,GOES-19,2026-09-16 18:50:00
-10.524300,-46.308800,GOES-19,2026-09-16 18:50:00
-10.524600,-46.286200,GOES-19,2026-09-16 18:50:00
-10.395300,-58.315900,GOES-19,2026-09-16 18:50:00
-10.395500,-58.296200,GOES-19,2026-09-16 18:50:00
-10.682700,-54.167900,GOES-19,2026-09-16 18:50:00
-10.701500,-54.166300,GOES-19,2026-09-16 18:50:00
-10.891900,-54.006200,GOES-19,2026-09-16 18:50:00
-10.910700,-54.004500,GOES-19,2026-09-16 18:50:00
-12.120000,-57.196700,GOES-19,2026-09-16 18:50:00
-12.120200,-57.176700,GOES-19,2026-09-16 18:50:00
-12.606700,-50.747600,GOES-19,2026-09-16 18:50:00
-12.770600,-51.261600,GOES-19,2026-09-16 18:50:00
