lat,lon,satelite,data
-6.016800,-52.182000,GOES-19,2026-09-16 18:00:00
-9.983200,-48.347400,GOES-19,2026-09-16 18:00:00
-11.192500,-42.830500,GOES-19,2026-09-16 18:00:00
-9.762000,-46.579600,GOES-19,2026-09-16 18:00:00
-9.572200,-46.623400,GOES-19,2026-09-16 18:00:00
-5.631300,-51.665100,GOES-19,2026-09-16 18:00:00
-9.171100,-49.983500,GOES-19,2026-09-16 18:00:00
-11.211700,-42.827500,GOES-19,2026-09-16 18:00:00
-8.484000,-44.680600,GOES-19,2026-09-16 18:00:00
-3.405800,-59.234700,GOES-19,2026-09-16 18:00:00
-9.780600,-46.599800,GOES-19,2026-09-16 18:00:00
-7.356100,-44.495600,GOES-19,2026-09-16 18:00:00
-8.481300,-44.887200,GOES-19,2026-09-16 18:00:00
1.187200,-50.956000,GOES-19,2026-09-16 18:00:00
-7.822400,-44.840400,GOES-19,2026-09-16 18:00:00
-14.194600,-53.348300,GOES-19,2026-09-16 18:00:00
-9.572500,-46.601000,GOES-19,2026-09-16 18:00:00
-6.936300,-41.693900,GOES-19,2026-09-16 18:00:00
-9.620500,-61.825900,GOES-19,2026-09-16 18:00:00
-9.506200,-45.933800,GOES-19,2026-09-16 18:00:00
-7.099100,-47.501600,GOES-19,2026-09-16 18:00:00
-10.701500,-54.166300,GOES-19,2026-09-16 18:00:00
-7.822700,-44.817500,GOES-19,2026-09-16 18:00:00
-8.561400,-44.534200,GOES-19,2026-09-16 18:00:00
-8.542800,-44.513200,GOES-19,2026-09-16 18:00:00
-7.841200,-44.838500,GOES-19,2026-09-16 18:00:00
-3.313800,-59.447200,GOES-19,2026-09-16 18:00:00
-9.781200,-46.555000,GOES-19,2026-09-16 18:00:00
-9.488300,-47.233900,GOES-19,2026-09-16 18:00:00
-11.344200,-43.990600,GOES-19,2026-09-16 18:00:00
-9.829200,-45.851000,GOES-19,2026-09-16 18:00:00
-14.298500,-51.728600,GOES-19,2026-09-16 18:00:00
2.200300,-50.898100,GOES-19,2026-09-16 18:00:00
-11.173300,-42.833500,GOES-19,2026-09-16 18:00:00
-8.542500,-44.536300,GOES-19,2026-09-16 18:00:00
-7.080400,-47.503100,GOES-19,2026-09-16 18:00:00
-9.609700,-45.308700,GOES-19,2026-09-16 18:00:00
-3.332000,-59.466000,GOES-19,2026-09-16 18:00:00
2.200200,-50.918900,GOES-19,2026-09-16 18:00:00
-7.026200,-42.068500,GOES-19,2026-09-16 18:00:00
-7.138400,-42.152900,GOES-19,2026-09-16 18:00:00
-10.642000,-46.068000,GOES-19,2026-09-16 18:00:00
1.076700,-50.957200,GOES-19,2026-09-16 18:00:00
-3.442400,-59.253100,GOES-19,2026-09-16 18:00:00
-12.682600,-54.676300,GOES-19,2026-09-16 18:00:00
-8.543100,-44.490200,GOES-19,2026-09-16 18:00:00
-4.522900,-54.963900,GOES-19,2026-09-16 18:00:00
-10.524300,-46.308800,GOES-19,2026-09-16 18:00:00
-9.426600,-60.300300,GOES-19,2026-09-16 18:00:00
-9.207800,-65.841700,GOES-19,2026-09-16 18:00:00
-11.363800,-43.964200,GOES-19,2026-09-16 18:00:00
-7.375000,-44.493800,GOES-19,2026-09-16 18:00:00
-3.336700,-57.847900,GOES-19,2026-09-16 18:00:00
-3.332100,-59.446900,GOES-19,2026-09-16 18:00:00
-8.923900,-63.337100,GOES-19,2026-09-16 18:00:00
-12.126000,-44.222500,GOES-19,2026-09-16 18:00:00
-13.394900,-57.024200,GOES-19,2026-09-16 18:00:00
1.076700,-50.978000,GOES-19,2026-09-16 18:00:00
-3.335800,-58.138400,GOES-19,2026-09-16 18:00:00
2.181800,-50.898500,GOES-19,2026-09-16 18:00:00
-8.283100,-45.658500,GOES-19,2026-09-16 18:00:00
-9.456000,-45.463400,GOES-19,2026-09-16 18:00:00
-11.344600,-43.967100,GOES-19,2026-09-16 18:00:00
2.181800,-50.919300,GOES-19,2026-09-16 18:00:00
