lat,lon,satelite,data
-8.630900,-66.565800,GOES-19,2026-09-16 19:40:00
-8.649300,-66.583900,GOES-19,2026-09-16 19:40:00
-8.870000,-46.921500,GOES-19,2026-09-16 19:40:00
-9.370700,-60.303200,GOES-19,2026-09-16 19:40:00
-9.389300,-60.302200,GOES-19,2026-09-16 19:40:00
-9.590900,-46.643700,GOES-19,2026-09-16 19:40:00
-9.735500,-47.118100,GOES-19,2026-09-16 19:40:00
-9.850800,-48.361500,GOES-19,2026-09-16 19:40:00
-9.869700,-48.359500,GOES-19,2026-09-16 19:40:00
-10.395100,-48.651600,GOES-19,2026-09-16 19:40:00
-10.414000,-48.649500,GOES-19,2026-09-16 19:40:00
-10.395300,-58.315900,GOES-19,2026-09-16 19:40:00
-10.395500,-58.296200,GOES-19,2026-09-16 19:40:00
-10.682700,-54.167900,GOES-19,2026-09-16 19:40:00
-10.701300,-54.186800,GOES-19,2026-09-16 19:40:00
-10.701500,-54.166300,GOES-19,2026-09-16 19:40:00
-10.834300,-54.093300,GOES-19,2026-09-16 19:40:00
-10.891900,-54.006200,GOES-19,2026-09-16 19:40:00
-10.910700,-54.004500,GOES-19,2026-09-16 19:40:00
-10.911000,-53.984000,GOES-19,2026-09-16 19:40:00
-11.990600,-52.469500,GOES-19,2026-09-16 19:40:00
-12.644700,-50.764400,GOES-19,2026-09-16 19:40:00
-12.770600,-51.261600,GOES-19,2026-09-16 19:40:00
-13.375800,-57.026000,GOES-19,2026-09-16 19:40:00
-13.394600,-57.044400,GOES-19,2026-09-16 19:40:00
-13.394900,-57.024200,GOES-19,2026-09-16 19:40:00
