lat,lon,satelite,data
-27.849300,-62.185000,GOES-19,2026-09-16 19:50:00
-27.849700,-62.163300,GOES-19,2026-09-16 19:50:00
-27.876200,-63.130900,GOES-19,2026-09-16 19:50:00
-27.876600,-63.109300,GOES-19,2026-09-16 19:50:00
-27.898200,-63.128000,GOES-19,2026-09-16 19:50:00
-27.898600,-63.106400,GOES-19,2026-09-16 19:50:00
-27.920300,-63.125100,GOES-19,2026-09-16 19:50:00
-27.920700,-63.103500,GOES-19,2026-09-16 19:50:00
-28.245600,-58.186700,GOES-19,2026-09-16 19:50:00
-28.424400,-56.439000,GOES-19,2026-09-16 19:50:00
-28.793900,-57.629700,GOES-19,2026-09-16 19:50:00
-29.987600,-57.678100,GOES-19,2026-09-16 19:50:00
-7.822400,-44.840400,GOES-19,2026-09-16 19:50:00
-7.045400,-42.042700,GOES-19,2026-09-16 19:50:00
-7.119500,-42.154800,GOES-19,2026-09-16 19:50:00
-7.138400,-42.152900,GOES-19,2026-09-16 19:50:00
-7.374700,-44.516800,GOES-19,2026-09-16 19:50:00
-7.375000,-44.493800,GOES-19,2026-09-16 19:50:00
-7.566100,-42.656000,GOES-19,2026-09-16 19:50:00
-7.954100,-44.850200,GOES-19,2026-09-16 19:50:00
-8.252600,-42.175800,GOES-19,2026-09-16 19:50:00
-8.252900,-42.151800,GOES-19,2026-09-16 19:50:00
-8.271500,-42.173600,GOES-19,2026-09-16 19:50:00
-8.542800,-44.513200,GOES-19,2026-09-16 19:50:00
-8.561400,-44.534200,GOES-19,2026-09-16 19:50:00
-8.561700,-44.511200,GOES-19,2026-09-16 19:50:00
-8.562000,-44.488100,GOES-19,2026-09-16 19:50:00
-9.609400,-45.331500,GOES-19,2026-09-16 19:50:00
-10.117500,-45.589000,GOES-19,2026-09-16 19:50:00
-10.117900,-45.566200,GOES-19,2026-09-16 19:50:00
-11.144000,-42.334400,GOES-19,2026-09-16 19:50:00
-11.172900,-42.857400,GOES-19,2026-09-16 19:50:00
-11.173300,-42.833500,GOES-19,2026-09-16 19:50:00
-11.192100,-42.854400,GOES-19,2026-09-16 19:50:00
-11.192500,-42.830500,GOES-19,2026-09-16 19:50:00
-11.382100,-44.008400,GOES-19,2026-09-16 19:50:00
-16.990900,-45.459400,GOES-19,2026-09-16 19:50:00
-1.456800,-54.875600,GOES-19,2026-09-16 19:50:00
-1.602200,-55.568200,GOES-19,2026-09-16 19:50:00
-2.678300,-57.608700,GOES-19,2026-09-16 19:50:00
-2.678300,-57.589300,GOES-19,2026-09-16 19:50:00
-2.696500,-57.627800,GOES-19,2026-09-16 19:50:00
-2.696600,-57.608400,GOES-19,2026-09-16 19:50:00
-2.696600,-57.588900,GOES-19,2026-09-16 19:50:00
-2.714900,-57.608000,GOES-19,2026-09-16 19:50:00
-2.751400,-57.626800,GOES-19,2026-09-16 19:50:00
-2.908000,-54.171000,GOES-19,2026-09-16 19:50:00
-2.908000,-54.151000,GOES-19,2026-09-16 19:50:00
-2.990600,-57.194200,GOES-19,2026-09-16 19:50:00
-3.132000,-59.029000,GOES-19,2026-09-16 19:50:00
-3.256800,-54.262700,GOES-19,2026-09-16 19:50:00
-3.275200,-54.262200,GOES-19,2026-09-16 19:50:00
-3.318300,-57.867700,GOES-19,2026-09-16 19:50:00
-3.455200,-50.655400,GOES-19,2026-09-16 19:50:00
-3.475700,-54.697200,GOES-19,2026-09-16 19:50:00
-3.766900,-51.144900,GOES-19,2026-09-16 19:50:00
-4.138900,-54.417000,GOES-19,2026-09-16 19:50:00
-4.504500,-54.964600,GOES-19,2026-09-16 19:50:00
-4.522900,-54.963900,GOES-19,2026-09-16 19:50:00
-5.143900,-55.954300,GOES-19,2026-09-16 19:50:00
-5.144000,-55.934500,GOES-19,2026-09-16 19:50:00
-5.162300,-55.953600,GOES-19,2026-09-16 19:50:00
-5.162400,-55.933800,GOES-19,2026-09-16 19:50:00
-5.631100,-51.685800,GOES-19,2026-09-16 19:50:00
-5.914800,-53.537200,GOES-19,2026-09-16 19:50:00
-6.415800,-46.627800,GOES-19,2026-09-16 19:50:00
-6.437400,-55.601300,GOES-19,2026-09-16 19:50:00
-6.770500,-48.657700,GOES-19,2026-09-16 19:50:00
-6.789000,-48.677900,GOES-19,2026-09-16 19:50:00
-6.789200,-48.656300,GOES-19,2026-09-16 19:50:00
-7.614100,-46.618800,GOES-19,2026-09-16 19:50:00
-7.838000,-50.245200,GOES-19,2026-09-16 19:50:00
-7.838200,-50.224000,GOES-19,2026-09-16 19:50:00
-8.649300,-66.583900,GOES-19,2026-09-16 19:50:00
-8.870000,-46.921500,GOES-19,2026-09-16 19:50:00
-9.370700,-60.303200,GOES-19,2026-09-16 19:50:00
-9.463200,-60.375500,GOES-19,2026-09-16 19:50:00
-9.850800,-48.361500,GOES-19,2026-09-16 19:50:00
-9.869700,-48.359500,GOES-19,2026-09-16 19:50:00
-10.395100,-48.651600,GOES-19,2026-09-16 19:50:00
-10.413700,-48.671400,GOES-19,2026-09-16 19:50:00
-10.414000,-48.649500,GOES-19,2026-09-16 19:50:00
-10.701500,-54.166300,GOES-19,2026-09-16 19:50:00
-10.834300,-54.093300,GOES-19,2026-09-16 19:50:00
-10.891900,-54.006200,GOES-19,2026-09-16 19:50:00
-11.892800,-50.060800,GOES-19,2026-09-16 19:50:00
-12.120000,-57.196700,GOES-19,2026-09-16 19:50:00
-12.751100,-51.285300,GOES-19,2026-09-16 19:50:00
-13.394600,-57.044400,GOES-19,2026-09-16 19:50:00
-13.394900,-57.024200,GOES-19,2026-09-16 19:50:00
-15.462300,-53.797200,GOES-19,2026-09-16 19:50:00
