lat,lon,satelite,data
-2.678300,-57.589300,GOES-19,2026-09-16 14:20:00
-12.126500,-44.199000,GOES-19,2026-09-16 14:20:00
-13.305900,-51.302200,GOES-19,2026-09-16 14:20:00
-10.597500,-47.750500,GOES-19,2026-09-16 14:20:00
-10.664100,-54.149100,GOES-19,2026-09-16 14:20:00
-8.543100,-44.490200,GOES-19,2026-09-16 14:20:00
-9.231100,-46.705500,GOES-19,2026-09-16 14:20:00
-13.287000,-51.283200,GOES-19,2026-09-16 14:20:00
-10.395300,-58.315900,GOES-19,2026-09-16 14:20:00
-6.115900,-44.693200,GOES-19,2026-09-16 14:20:00
-10.682700,-54.167900,GOES-19,2026-09-16 14:20:00
-10.395500,-58.296200,GOES-19,2026-09-16 14:20:00
-9.096200,-65.938400,GOES-19,2026-09-16 14:20:00
-3.117400,-57.677900,GOES-19,2026-09-16 14:20:00
-11.417000,-51.416000,GOES-19,2026-09-16 14:20:00
-10.682900,-54.147500,GOES-19,2026-09-16 14:20:00
-13.287400,-51.261800,GOES-19,2026-09-16 14:20:00
-11.543600,-46.852000,GOES-19,2026-09-16 14:20:00
-9.389200,-60.321500,GOES-19,2026-09-16 14:20:00
-13.185500,-51.636500,GOES-19,2026-09-16 14:20:00
-13.223500,-51.653100,GOES-19,2026-09-16 14:20:00
-12.126000,-44.222500,GOES-19,2026-09-16 14:20:00
-9.779300,-60.474400,GOES-19,2026-09-16 14:20:00
-10.891600,-54.026700,GOES-19,2026-09-16 14:20:00
-12.414500,-48.470100,GOES-19,2026-09-16 14:20:00
-5.742900,-57.600900,GOES-19,2026-09-16 14:20:00
-6.314700,-41.680700,GOES-19,2026-09-16 14:20:00
-11.903300,-43.811200,GOES-19,2026-09-16 14:20:00
-6.770500,-48.657700,GOES-19,2026-09-16 14:20:00
-6.750000,-58.804300,GOES-19,2026-09-16 14:20:00
-7.983100,-44.018300,GOES-19,2026-09-16 14:20:00
-8.619100,-44.458800,GOES-19,2026-09-16 14:20:00
-5.631100,-51.685800,GOES-19,2026-09-16 14:20:00
-6.602100,-58.849000,GOES-19,2026-09-16 14:20:00
