lat,lon,satelite,data
-9.275300,-60.635500,GOES-19,2026-09-16 23:10:00
-9.275400,-60.616200,GOES-19,2026-09-16 23:10:00
-9.293900,-60.634500,GOES-19,2026-09-16 23:10:00
-9.294000,-60.615300,GOES-19,2026-09-16 23:10:00
-9.576900,-66.259200,GOES-19,2026-09-16 23:10:00
-9.841800,-50.516700,GOES-19,2026-09-16 23:10:00
-9.888400,-48.379400,GOES-19,2026-09-16 23:10:00
-10.382700,-46.887300,GOES-19,2026-09-16 23:10:00
-12.770300,-51.283000,GOES-19,2026-09-16 23:10:00
-12.770600,-51.261600,GOES-19,2026-09-16 23:10:00
-12.789400,-51.280700,GOES-19,2026-09-16 23:10:00
-12.789800,-51.259300,GOES-19,2026-09-16 23:10:00
-13.375800,-57.026000,GOES-19,2026-09-16 23:10:00
-13.394900,-57.024200,GOES-19,2026-09-16 23:10:00
