lat,lon,satelite,data
-6.583700,-58.849800,GOES-19,2026-09-16 14:50:00
-9.133700,-65.844000,GOES-19,2026-09-16 14:50:00
-6.583600,-58.869100,GOES-19,2026-09-16 14:50:00
-3.446200,-57.981200,GOES-19,2026-09-16 14:50:00
-11.383400,-43.937800,GOES-19,2026-09-16 14:50:00
-10.029500,-52.099100,GOES-19,2026-09-16 14:50:00
-5.162400,-55.933800,GOES-19,2026-09-16 14:50:00
-12.663600,-54.678200,GOES-19,2026-09-16 14:50:00
-13.299300,-51.707500,GOES-19,2026-09-16 14:50:00
-11.211500,-54.100300,GOES-19,2026-09-16 14:50:00
-3.464500,-58.000100,GOES-19,2026-09-16 14:50:00
-11.257800,-43.462100,GOES-19,2026-09-16 14:50:00
-13.339100,-51.617600,GOES-19,2026-09-16 14:50:00
-8.891500,-41.252400,GOES-19,2026-09-16 14:50:00
-11.364200,-43.940700,GOES-19,2026-09-16 14:50:00
-9.376500,-50.092500,GOES-19,2026-09-16 14:50:00
-9.356900,-50.158300,GOES-19,2026-09-16 14:50:00
-11.990600,-52.469500,GOES-19,2026-09-16 14:50:00
-1.842600,-54.431700,GOES-19,2026-09-16 14:50:00
-5.125600,-55.935200,GOES-19,2026-09-16 14:50:00
-10.910500,-54.025000,GOES-19,2026-09-16 14:50:00
-10.664100,-54.149100,GOES-19,2026-09-16 14:50:00
-6.783900,-62.978200,GOES-19,2026-09-16 14:50:00
-12.682600,-54.676300,GOES-19,2026-09-16 14:50:00
-6.117800,-59.887700,GOES-19,2026-09-16 14:50:00
-5.125500,-55.955000,GOES-19,2026-09-16 14:50:00
-6.099300,-59.907600,GOES-19,2026-09-16 14:50:00
-13.319900,-51.620000,GOES-19,2026-09-16 14:50:00
-11.624300,-50.199800,GOES-19,2026-09-16 14:50:00
-15.380400,-52.922700,GOES-19,2026-09-16 14:50:00
-9.809900,-45.875900,GOES-19,2026-09-16 14:50:00
-10.395300,-58.315900,GOES-19,2026-09-16 14:50:00
-11.238200,-43.488700,GOES-19,2026-09-16 14:50:00
3.859000,-60.656100,GOES-19,2026-09-16 14:50:00
-6.129200,-57.722300,GOES-19,2026-09-16 14:50:00
-13.338700,-51.638900,GOES-19,2026-09-16 14:50:00
-10.682700,-54.167900,GOES-19,2026-09-16 14:50:00
-10.395500,-58.296200,GOES-19,2026-09-16 14:50:00
-9.096200,-65.938400,GOES-19,2026-09-16 14:50:00
-3.117400,-57.677900,GOES-19,2026-09-16 14:50:00
-1.602200,-55.568200,GOES-19,2026-09-16 14:50:00
-6.117700,-59.906900,GOES-19,2026-09-16 14:50:00
-8.845600,-45.893900,GOES-19,2026-09-16 14:50:00
-9.370700,-60.303200,GOES-19,2026-09-16 14:50:00
-13.375800,-51.719300,GOES-19,2026-09-16 14:50:00
-6.273100,-55.290400,GOES-19,2026-09-16 14:50:00
-11.417000,-51.416000,GOES-19,2026-09-16 14:50:00
-10.682900,-54.147500,GOES-19,2026-09-16 14:50:00
-9.031000,-61.012200,GOES-19,2026-09-16 14:50:00
-9.389200,-60.321500,GOES-19,2026-09-16 14:50:00
-12.126000,-44.222500,GOES-19,2026-09-16 14:50:00
-11.257400,-43.485800,GOES-19,2026-09-16 14:50:00
-13.395000,-51.716900,GOES-19,2026-09-16 14:50:00
-9.779300,-60.474400,GOES-19,2026-09-16 14:50:00
-13.375400,-51.740600,GOES-19,2026-09-16 14:50:00
-6.764800,-59.440800,GOES-19,2026-09-16 14:50:00
-6.783200,-59.440100,GOES-19,2026-09-16 14:50:00
-7.061300,-59.216500,GOES-19,2026-09-16 14:50:00
-6.750000,-58.804300,GOES-19,2026-09-16 14:50:00
-6.602100,-58.849000,GOES-19,2026-09-16 14:50:00
