lat,lon,satelite,data
-23.585000,-58.081800,GOES-19,2026-09-16 21:20:00
-23.585400,-58.060400,GOES-19,2026-09-16 21:20:00
-23.561800,-61.522700,GOES-19,2026-09-16 21:20:00
-23.576300,-60.685000,GOES-19,2026-09-16 21:20:00
-23.597200,-60.682300,GOES-19,2026-09-16 21:20:00
-23.917900,-60.281600,GOES-19,2026-09-16 21:20:00
-23.918200,-60.260500,GOES-19,2026-09-16 21:20:00
-24.047700,-61.210300,GOES-19,2026-09-16 21:20:00
-24.048100,-61.189300,GOES-19,2026-09-16 21:20:00
-24.068700,-61.207600,GOES-19,2026-09-16 21:20:00
-24.069100,-61.186600,GOES-19,2026-09-16 21:20:00
-26.598900,-62.569200,GOES-19,2026-09-16 21:20:00
-26.599300,-62.547800,GOES-19,2026-09-16 21:20:00
-27.583000,-62.330200,GOES-19,2026-09-16 21:20:00
-27.583400,-62.308500,GOES-19,2026-09-16 21:20:00
-27.898200,-63.128000,GOES-19,2026-09-16 21:20:00
-27.898600,-63.106400,GOES-19,2026-09-16 21:20:00
-1.146100,-54.159800,GOES-19,2026-09-16 21:20:00
-2.696500,-57.627800,GOES-19,2026-09-16 21:20:00
-2.696600,-57.608400,GOES-19,2026-09-16 21:20:00
-2.751400,-57.626800,GOES-19,2026-09-16 21:20:00
-2.889500,-54.191500,GOES-19,2026-09-16 21:20:00
-2.889600,-54.171500,GOES-19,2026-09-16 21:20:00
-2.907900,-54.191100,GOES-19,2026-09-16 21:20:00
-2.908000,-54.171000,GOES-19,2026-09-16 21:20:00
-3.475700,-54.717100,GOES-19,2026-09-16 21:20:00
-3.475700,-54.697200,GOES-19,2026-09-16 21:20:00
-3.494100,-54.696700,GOES-19,2026-09-16 21:20:00
-3.711700,-51.105300,GOES-19,2026-09-16 21:20:00
-4.375400,-55.028800,GOES-19,2026-09-16 21:20:00
-4.522900,-54.963900,GOES-19,2026-09-16 21:20:00
-5.143900,-55.954300,GOES-19,2026-09-16 21:20:00
-5.144000,-55.934500,GOES-19,2026-09-16 21:20:00
-8.649300,-66.583900,GOES-19,2026-09-16 21:20:00
-9.086800,-61.009500,GOES-19,2026-09-16 21:20:00
-9.086900,-60.990400,GOES-19,2026-09-16 21:20:00
-9.087000,-60.971200,GOES-19,2026-09-16 21:20:00
-9.087100,-60.952000,GOES-19,2026-09-16 21:20:00
-9.105600,-60.970300,GOES-19,2026-09-16 21:20:00
-9.105700,-60.951100,GOES-19,2026-09-16 21:20:00
-9.169800,-66.048000,GOES-19,2026-09-16 21:20:00
-9.275300,-60.635500,GOES-19,2026-09-16 21:20:00
-9.275400,-60.616200,GOES-19,2026-09-16 21:20:00
-9.256600,-67.476900,GOES-19,2026-09-16 21:20:00
-9.293900,-60.634500,GOES-19,2026-09-16 21:20:00
-9.294000,-60.615300,GOES-19,2026-09-16 21:20:00
-9.389300,-60.302200,GOES-19,2026-09-16 21:20:00
-9.558300,-66.278500,GOES-19,2026-09-16 21:20:00
-9.558400,-66.259800,GOES-19,2026-09-16 21:20:00
-9.558400,-66.241100,GOES-19,2026-09-16 21:20:00
-9.576800,-66.277900,GOES-19,2026-09-16 21:20:00
-9.576900,-66.259200,GOES-19,2026-09-16 21:20:00
-9.577000,-66.240600,GOES-19,2026-09-16 21:20:00
-9.874200,-60.256900,GOES-19,2026-09-16 21:20:00
-9.892800,-60.255800,GOES-19,2026-09-16 21:20:00
-10.395300,-58.315900,GOES-19,2026-09-16 21:20:00
-10.395500,-58.296200,GOES-19,2026-09-16 21:20:00
-10.834300,-54.093300,GOES-19,2026-09-16 21:20:00
-10.966400,-54.081500,GOES-19,2026-09-16 21:20:00
-12.101000,-57.198300,GOES-19,2026-09-16 21:20:00
-12.120000,-57.196700,GOES-19,2026-09-16 21:20:00
-13.375800,-57.026000,GOES-19,2026-09-16 21:20:00
-13.394900,-57.024200,GOES-19,2026-09-16 21:20:00
