lat,lon,satelite,data
-12.101000,-57.198300,GOES-19,2026-09-16 15:40:00
-9.357500,-50.115600,GOES-19,2026-09-16 15:40:00
-9.357700,-50.094300,GOES-19,2026-09-16 15:40:00
-13.700200,-51.827400,GOES-19,2026-09-16 15:40:00
-8.019000,-54.853500,GOES-19,2026-09-16 15:40:00
-2.714900,-57.608000,GOES-19,2026-09-16 15:40:00
-3.318300,-57.867700,GOES-19,2026-09-16 15:40:00
4.131600,-61.237800,GOES-19,2026-09-16 15:40:00
-2.714900,-57.588600,GOES-19,2026-09-16 15:40:00
-9.432500,-50.129900,GOES-19,2026-09-16 15:40:00
-9.407800,-60.320500,GOES-19,2026-09-16 15:40:00
0.174700,-51.480500,GOES-19,2026-09-16 15:40:00
-9.760800,-60.456100,GOES-19,2026-09-16 15:40:00
-12.120000,-57.196700,GOES-19,2026-09-16 15:40:00
-15.578600,-53.803100,GOES-19,2026-09-16 15:40:00
-6.136200,-59.887100,GOES-19,2026-09-16 15:40:00
-9.620500,-61.825900,GOES-19,2026-09-16 15:40:00
-9.375500,-50.177900,GOES-19,2026-09-16 15:40:00
-2.733100,-57.627100,GOES-19,2026-09-16 15:40:00
4.278900,-60.931600,GOES-19,2026-09-16 15:40:00
-1.620600,-55.567900,GOES-19,2026-09-16 15:40:00
-6.160900,-52.749600,GOES-19,2026-09-16 15:40:00
-14.201600,-51.762700,GOES-19,2026-09-16 15:40:00
-1.226800,-49.189900,GOES-19,2026-09-16 15:40:00
-11.269300,-54.012900,GOES-19,2026-09-16 15:40:00
-8.649300,-66.583900,GOES-19,2026-09-16 15:40:00
-10.376600,-58.317100,GOES-19,2026-09-16 15:40:00
-3.427800,-58.000900,GOES-19,2026-09-16 15:40:00
-9.207200,-65.972300,GOES-19,2026-09-16 15:40:00
-7.005800,-59.238200,GOES-19,2026-09-16 15:40:00
-6.583000,-58.965800,GOES-19,2026-09-16 15:40:00
-3.275200,-54.262200,GOES-19,2026-09-16 15:40:00
-9.133700,-65.844000,GOES-19,2026-09-16 15:40:00
-6.822600,-58.994700,GOES-19,2026-09-16 15:40:00
-6.804200,-58.995400,GOES-19,2026-09-16 15:40:00
-13.584100,-51.884500,GOES-19,2026-09-16 15:40:00
-8.396000,-47.212100,GOES-19,2026-09-16 15:40:00
-3.256800,-54.262700,GOES-19,2026-09-16 15:40:00
-12.663600,-54.678200,GOES-19,2026-09-16 15:40:00
-14.279600,-51.709700,GOES-19,2026-09-16 15:40:00
-3.166100,-53.923500,GOES-19,2026-09-16 15:40:00
-1.861000,-54.431500,GOES-19,2026-09-16 15:40:00
-13.339100,-51.617600,GOES-19,2026-09-16 15:40:00
-9.207300,-65.953600,GOES-19,2026-09-16 15:40:00
-9.413700,-50.131700,GOES-19,2026-09-16 15:40:00
-13.565200,-51.865600,GOES-19,2026-09-16 15:40:00
-15.340800,-52.970400,GOES-19,2026-09-16 15:40:00
-11.990600,-52.469500,GOES-19,2026-09-16 15:40:00
-1.842600,-54.431700,GOES-19,2026-09-16 15:40:00
-11.954300,-49.772800,GOES-19,2026-09-16 15:40:00
-3.169700,-58.643700,GOES-19,2026-09-16 15:40:00
-2.696800,-57.530700,GOES-19,2026-09-16 15:40:00
-3.427900,-57.981600,GOES-19,2026-09-16 15:40:00
-3.181600,-61.104500,GOES-19,2026-09-16 15:40:00
-7.560800,-62.330000,GOES-19,2026-09-16 15:40:00
-10.910500,-54.025000,GOES-19,2026-09-16 15:40:00
-13.513100,-51.531900,GOES-19,2026-09-16 15:40:00
-12.682600,-54.676300,GOES-19,2026-09-16 15:40:00
-13.584400,-51.863200,GOES-19,2026-09-16 15:40:00
-8.543100,-44.490200,GOES-19,2026-09-16 15:40:00
-8.410800,-54.747600,GOES-19,2026-09-16 15:40:00
-2.660200,-57.511900,GOES-19,2026-09-16 15:40:00
-6.099300,-59.907600,GOES-19,2026-09-16 15:40:00
-1.861000,-54.411500,GOES-19,2026-09-16 15:40:00
-13.319900,-51.620000,GOES-19,2026-09-16 15:40:00
-9.809900,-45.875900,GOES-19,2026-09-16 15:40:00
-9.006000,-65.400000,GOES-19,2026-09-16 15:40:00
-10.395300,-58.315900,GOES-19,2026-09-16 15:40:00
-13.338700,-51.638900,GOES-19,2026-09-16 15:40:00
-10.395500,-58.296200,GOES-19,2026-09-16 15:40:00
-10.251300,-57.695200,GOES-19,2026-09-16 15:40:00
-6.104600,-55.636700,GOES-19,2026-09-16 15:40:00
-9.096200,-65.938400,GOES-19,2026-09-16 15:40:00
-8.845600,-45.893900,GOES-19,2026-09-16 15:40:00
-6.273100,-55.290400,GOES-19,2026-09-16 15:40:00
-8.923900,-63.337100,GOES-19,2026-09-16 15:40:00
-13.394900,-57.024200,GOES-19,2026-09-16 15:40:00
-9.779300,-60.474400,GOES-19,2026-09-16 15:40:00
-8.549700,-64.047700,GOES-19,2026-09-16 15:40:00
-13.400900,-51.354200,GOES-19,2026-09-16 15:40:00
-9.133700,-65.825300,GOES-19,2026-09-16 15:40:00
-11.200200,-55.039800,GOES-19,2026-09-16 15:40:00
-10.701300,-54.186800,GOES-19,2026-09-16 15:40:00
-9.787700,-46.104500,GOES-19,2026-09-16 15:40:00
