lat,lon,satelite,data
-9.169800,-66.048000,GOES-19,2026-09-16 21:30:00
-9.275300,-60.635500,GOES-19,2026-09-16 21:30:00
-9.275400,-60.616200,GOES-19,2026-09-16 21:30:00
-9.293900,-60.634500,GOES-19,2026-09-16 21:30:00
-9.294000,-60.615300,GOES-19,2026-09-16 21:30:00
-9.389300,-60.302200,GOES-19,2026-09-16 21:30:00
-9.558400,-66.241100,GOES-19,2026-09-16 21:30:00
-9.576900,-66.259200,GOES-19,2026-09-16 21:30:00
-9.577000,-66.240600,GOES-19,2026-09-16 21:30:00
-10.395500,-58.296200,GOES-19,2026-09-16 21:30:00
-10.834300,-54.093300,GOES-19,2026-09-16 21:30:00
-10.966400,-54.081500,GOES-19,2026-09-16 21:30:00
-12.101000,-57.198300,GOES-19,2026-09-16 21:30:00
-12.120000,-57.196700,GOES-19,2026-09-16 21:30:00
-13.375800,-57.026000,GOES-19,2026-09-16 21:30:00
-13.394900,-57.024200,GOES-19,2026-09-16 21:30:00
