lat,lon,satelite,data
-15.655700,-52.736600,GOES-19,2026-09-16 15:00:00
-13.394600,-51.738200,GOES-19,2026-09-16 15:00:00
-3.446100,-58.000500,GOES-19,2026-09-16 15:00:00
-9.389300,-60.302200,GOES-19,2026-09-16 15:00:00
-6.768400,-58.803500,GOES-19,2026-09-16 15:00:00
-8.205200,-54.841600,GOES-19,2026-09-16 15:00:00
-9.790900,-45.878200,GOES-19,2026-09-16 15:00:00
-2.714800,-57.627400,GOES-19,2026-09-16 15:00:00
-12.145700,-44.196000,GOES-19,2026-09-16 15:00:00
-14.634200,-53.566600,GOES-19,2026-09-16 15:00:00
-13.447100,-54.576100,GOES-19,2026-09-16 15:00:00
-9.572500,-46.601000,GOES-19,2026-09-16 15:00:00
-13.299600,-51.686200,GOES-19,2026-09-16 15:00:00
-13.633700,-45.973200,GOES-19,2026-09-16 15:00:00
-13.376100,-51.698000,GOES-19,2026-09-16 15:00:00
-11.796200,-46.592600,GOES-19,2026-09-16 15:00:00
-6.803200,-59.169300,GOES-19,2026-09-16 15:00:00
-1.620600,-55.567900,GOES-19,2026-09-16 15:00:00
-9.086600,-61.028700,GOES-19,2026-09-16 15:00:00
-10.701500,-54.166300,GOES-19,2026-09-16 15:00:00
-5.202300,-49.334800,GOES-19,2026-09-16 15:00:00
-8.542800,-44.513200,GOES-19,2026-09-16 15:00:00
-6.786900,-58.802700,GOES-19,2026-09-16 15:00:00
-10.376600,-58.317100,GOES-19,2026-09-16 15:00:00
-9.162400,-60.814000,GOES-19,2026-09-16 15:00:00
-12.145300,-44.219500,GOES-19,2026-09-16 15:00:00
-5.454600,-60.215500,GOES-19,2026-09-16 15:00:00
-8.618400,-44.504900,GOES-19,2026-09-16 15:00:00
-6.583700,-58.849800,GOES-19,2026-09-16 15:00:00
-9.133700,-65.844000,GOES-19,2026-09-16 15:00:00
-6.583600,-58.869100,GOES-19,2026-09-16 15:00:00
-3.446200,-57.981200,GOES-19,2026-09-16 15:00:00
4.151600,-60.687800,GOES-19,2026-09-16 15:00:00
-11.211300,-54.120800,GOES-19,2026-09-16 15:00:00
-5.162400,-55.933800,GOES-19,2026-09-16 15:00:00
-12.663600,-54.678200,GOES-19,2026-09-16 15:00:00
-15.558800,-53.826600,GOES-19,2026-09-16 15:00:00
-11.211500,-54.100300,GOES-19,2026-09-16 15:00:00
-6.787000,-58.783400,GOES-19,2026-09-16 15:00:00
-3.464500,-58.000100,GOES-19,2026-09-16 15:00:00
-6.670000,-43.657000,GOES-19,2026-09-16 15:00:00
-13.571900,-51.460500,GOES-19,2026-09-16 15:00:00
-13.339100,-51.617600,GOES-19,2026-09-16 15:00:00
-11.990600,-52.469500,GOES-19,2026-09-16 15:00:00
-11.954300,-49.772800,GOES-19,2026-09-16 15:00:00
-3.169700,-58.643700,GOES-19,2026-09-16 15:00:00
-9.012400,-61.013100,GOES-19,2026-09-16 15:00:00
-13.608500,-48.279400,GOES-19,2026-09-16 15:00:00
-13.653100,-45.970000,GOES-19,2026-09-16 15:00:00
-5.125600,-55.935200,GOES-19,2026-09-16 15:00:00
-7.865400,-55.444600,GOES-19,2026-09-16 15:00:00
-6.783900,-62.978200,GOES-19,2026-09-16 15:00:00
-12.682600,-54.676300,GOES-19,2026-09-16 15:00:00
-8.543100,-44.490200,GOES-19,2026-09-16 15:00:00
-5.125500,-55.955000,GOES-19,2026-09-16 15:00:00
-13.319900,-51.620000,GOES-19,2026-09-16 15:00:00
-13.318500,-51.705100,GOES-19,2026-09-16 15:00:00
-15.380400,-52.922700,GOES-19,2026-09-16 15:00:00
-9.809900,-45.875900,GOES-19,2026-09-16 15:00:00
-3.160400,-42.438600,GOES-19,2026-09-16 15:00:00
-10.395300,-58.315900,GOES-19,2026-09-16 15:00:00
-14.163300,-51.746400,GOES-19,2026-09-16 15:00:00
3.859000,-60.656100,GOES-19,2026-09-16 15:00:00
-6.129200,-57.722300,GOES-19,2026-09-16 15:00:00
-10.395500,-58.296200,GOES-19,2026-09-16 15:00:00
-11.248800,-54.137800,GOES-19,2026-09-16 15:00:00
-9.096200,-65.938400,GOES-19,2026-09-16 15:00:00
-3.117400,-57.677900,GOES-19,2026-09-16 15:00:00
-1.602200,-55.568200,GOES-19,2026-09-16 15:00:00
-8.845600,-45.893900,GOES-19,2026-09-16 15:00:00
-9.370700,-60.303200,GOES-19,2026-09-16 15:00:00
-13.375800,-51.719300,GOES-19,2026-09-16 15:00:00
-6.273100,-55.290400,GOES-19,2026-09-16 15:00:00
-11.417000,-51.416000,GOES-19,2026-09-16 15:00:00
-10.682900,-54.147500,GOES-19,2026-09-16 15:00:00
-9.031000,-61.012200,GOES-19,2026-09-16 15:00:00
-13.356600,-51.721700,GOES-19,2026-09-16 15:00:00
-9.389200,-60.321500,GOES-19,2026-09-16 15:00:00
-12.126000,-44.222500,GOES-19,2026-09-16 15:00:00
-11.935600,-49.753500,GOES-19,2026-09-16 15:00:00
-13.395000,-51.716900,GOES-19,2026-09-16 15:00:00
-9.779300,-60.474400,GOES-19,2026-09-16 15:00:00
-8.549700,-64.047700,GOES-19,2026-09-16 15:00:00
-13.375400,-51.740600,GOES-19,2026-09-16 15:00:00
-6.764800,-59.440800,GOES-19,2026-09-16 15:00:00
-12.213100,-52.863700,GOES-19,2026-09-16 15:00:00
-6.783200,-59.440100,GOES-19,2026-09-16 15:00:00
-12.681800,-54.737900,GOES-19,2026-09-16 15:00:00
-9.030900,-61.031400,GOES-19,2026-09-16 15:00:00
-12.107200,-44.202100,GOES-19,2026-09-16 15:00:00
-6.750000,-58.804300,GOES-19,2026-09-16 15:00:00
-8.373700,-54.729900,GOES-19,2026-09-16 15:00:00
-6.602100,-58.849000,GOES-19,2026-09-16 15:00:00
