lat,lon,satelite,data
-7.119500,-42.154800,GOES-19,2026-09-16 20:20:00
-7.138400,-42.152900,GOES-19,2026-09-16 20:20:00
-8.252600,-42.175800,GOES-19,2026-09-16 20:20:00
-8.271500,-42.173600,GOES-19,2026-09-16 20:20:00
-8.481000,-44.910200,GOES-19,2026-09-16 20:20:00
-8.499900,-44.908200,GOES-19,2026-09-16 20:20:00
-9.329500,-43.725800,GOES-19,2026-09-16 20:20:00
-9.329900,-43.702400,GOES-19,2026-09-16 20:20:00
-9.950900,-45.313100,GOES-19,2026-09-16 20:20:00
-9.969900,-45.310800,GOES-19,2026-09-16 20:20:00
-11.172900,-42.857400,GOES-19,2026-09-16 20:20:00
-11.192100,-42.854400,GOES-19,2026-09-16 20:20:00
-20.986000,-48.050200,GOES-19,2026-09-16 20:20:00
-1.146000,-54.179800,GOES-19,2026-09-16 20:20:00
-1.146100,-54.159800,GOES-19,2026-09-16 20:20:00
-1.456700,-54.895500,GOES-19,2026-09-16 20:20:00
-1.456800,-54.875600,GOES-19,2026-09-16 20:20:00
-1.602200,-55.568200,GOES-19,2026-09-16 20:20:00
-1.620600,-55.567900,GOES-19,2026-09-16 20:20:00
-2.376400,-47.620200,GOES-19,2026-09-16 20:20:00
-2.394900,-47.619700,GOES-19,2026-09-16 20:20:00
-2.630200,-49.119300,GOES-19,2026-09-16 20:20:00
-2.678300,-57.608700,GOES-19,2026-09-16 20:20:00
-2.696500,-57.627800,GOES-19,2026-09-16 20:20:00
-2.696600,-57.608400,GOES-19,2026-09-16 20:20:00
-2.714900,-57.608000,GOES-19,2026-09-16 20:20:00
-2.751400,-57.626800,GOES-19,2026-09-16 20:20:00
-2.751500,-57.607400,GOES-19,2026-09-16 20:20:00
-2.889600,-54.171500,GOES-19,2026-09-16 20:20:00
-2.908000,-54.171000,GOES-19,2026-09-16 20:20:00
-2.908000,-54.151000,GOES-19,2026-09-16 20:20:00
-2.958200,-50.314900,GOES-19,2026-09-16 20:20:00
-3.256800,-54.262700,GOES-19,2026-09-16 20:20:00
-3.275200,-54.262200,GOES-19,2026-09-16 20:20:00
-3.475700,-54.717100,GOES-19,2026-09-16 20:20:00
-3.475700,-54.697200,GOES-19,2026-09-16 20:20:00
-3.475800,-54.677200,GOES-19,2026-09-16 20:20:00
-3.494100,-54.696700,GOES-19,2026-09-16 20:20:00
-3.499900,-53.206900,GOES-19,2026-09-16 20:20:00
-3.568900,-54.374500,GOES-19,2026-09-16 20:20:00
-4.112300,-56.343900,GOES-19,2026-09-16 20:20:00
-4.375400,-55.028800,GOES-19,2026-09-16 20:20:00
-4.502000,-55.501800,GOES-19,2026-09-16 20:20:00
-4.504500,-54.964600,GOES-19,2026-09-16 20:20:00
-4.522900,-54.963900,GOES-19,2026-09-16 20:20:00
-5.143900,-55.954300,GOES-19,2026-09-16 20:20:00
-5.144000,-55.934500,GOES-19,2026-09-16 20:20:00
-5.162300,-55.953600,GOES-19,2026-09-16 20:20:00
-5.162400,-55.933800,GOES-19,2026-09-16 20:20:00
-5.445700,-44.307800,GOES-19,2026-09-16 20:20:00
-5.756700,-45.106700,GOES-19,2026-09-16 20:20:00
-5.775400,-45.105300,GOES-19,2026-09-16 20:20:00
-6.396900,-46.651400,GOES-19,2026-09-16 20:20:00
-6.397100,-46.629200,GOES-19,2026-09-16 20:20:00
-6.415600,-46.650000,GOES-19,2026-09-16 20:20:00
-6.415800,-46.627800,GOES-19,2026-09-16 20:20:00
-6.435400,-46.537600,GOES-19,2026-09-16 20:20:00
-6.435600,-46.515300,GOES-19,2026-09-16 20:20:00
-6.454100,-46.536200,GOES-19,2026-09-16 20:20:00
-6.454300,-46.513900,GOES-19,2026-09-16 20:20:00
-6.789000,-48.677900,GOES-19,2026-09-16 20:20:00
-6.789200,-48.656300,GOES-19,2026-09-16 20:20:00
-7.450300,-46.164700,GOES-19,2026-09-16 20:20:00
-7.737300,-47.360500,GOES-19,2026-09-16 20:20:00
-7.737500,-47.338400,GOES-19,2026-09-16 20:20:00
-8.649300,-66.583900,GOES-19,2026-09-16 20:20:00
-8.667700,-66.602000,GOES-19,2026-09-16 20:20:00
-8.667800,-66.583400,GOES-19,2026-09-16 20:20:00
-9.219100,-46.191400,GOES-19,2026-09-16 20:20:00
-9.087100,-60.952000,GOES-19,2026-09-16 20:20:00
-9.238000,-46.189400,GOES-19,2026-09-16 20:20:00
-9.105600,-60.970300,GOES-19,2026-09-16 20:20:00
-9.105700,-60.951100,GOES-19,2026-09-16 20:20:00
-9.114700,-65.937900,GOES-19,2026-09-16 20:20:00
-9.169800,-66.048000,GOES-19,2026-09-16 20:20:00
-9.169900,-66.029400,GOES-19,2026-09-16 20:20:00
-9.247300,-57.109200,GOES-19,2026-09-16 20:20:00
-9.275400,-60.616200,GOES-19,2026-09-16 20:20:00
-9.293900,-60.634500,GOES-19,2026-09-16 20:20:00
-9.294000,-60.615300,GOES-19,2026-09-16 20:20:00
-9.468000,-45.960800,GOES-19,2026-09-16 20:20:00
-9.486900,-45.958600,GOES-19,2026-09-16 20:20:00
-9.389300,-60.302200,GOES-19,2026-09-16 20:20:00
-9.444600,-60.376500,GOES-19,2026-09-16 20:20:00
-9.463100,-60.394800,GOES-19,2026-09-16 20:20:00
-9.463200,-60.375500,GOES-19,2026-09-16 20:20:00
-9.850800,-48.361500,GOES-19,2026-09-16 20:20:00
-10.395300,-58.315900,GOES-19,2026-09-16 20:20:00
-10.395500,-58.296200,GOES-19,2026-09-16 20:20:00
-10.682700,-54.167900,GOES-19,2026-09-16 20:20:00
-10.701300,-54.186800,GOES-19,2026-09-16 20:20:00
-10.701500,-54.166300,GOES-19,2026-09-16 20:20:00
-10.834300,-54.093300,GOES-19,2026-09-16 20:20:00
-11.264000,-47.647100,GOES-19,2026-09-16 20:20:00
-12.120000,-57.196700,GOES-19,2026-09-16 20:20:00
-12.463600,-62.613500,GOES-19,2026-09-16 20:20:00
-12.463800,-62.594300,GOES-19,2026-09-16 20:20:00
-12.482500,-62.612400,GOES-19,2026-09-16 20:20:00
-12.731700,-51.308900,GOES-19,2026-09-16 20:20:00
-12.732000,-51.287600,GOES-19,2026-09-16 20:20:00
-12.750800,-51.306600,GOES-19,2026-09-16 20:20:00
-12.751100,-51.285300,GOES-19,2026-09-16 20:20:00
-12.770300,-51.283000,GOES-19,2026-09-16 20:20:00
-13.394900,-57.024200,GOES-19,2026-09-16 20:20:00
