lat,lon,satelite,data
-27.583000,-62.330200,GOES-19,2026-09-16 21:10:00
-27.583400,-62.308500,GOES-19,2026-09-16 21:10:00
-27.827700,-62.166400,GOES-19,2026-09-16 21:10:00
-27.898200,-63.128000,GOES-19,2026-09-16 21:10:00
-27.898600,-63.106400,GOES-19,2026-09-16 21:10:00
-36.212300,-72.299500,GOES-19,2026-09-16 21:10:00
-10.068700,-36.100300,GOES-19,2026-09-16 21:10:00
-10.069200,-36.073200,GOES-19,2026-09-16 21:10:00
-26.261900,-50.276200,GOES-19,2026-09-16 21:10:00
-2.696500,-57.627800,GOES-19,2026-09-16 21:10:00
-2.696600,-57.608400,GOES-19,2026-09-16 21:10:00
-2.751400,-57.626800,GOES-19,2026-09-16 21:10:00
-2.889500,-54.191500,GOES-19,2026-09-16 21:10:00
-2.889600,-54.171500,GOES-19,2026-09-16 21:10:00
-2.907900,-54.191100,GOES-19,2026-09-16 21:10:00
-2.908000,-54.171000,GOES-19,2026-09-16 21:10:00
-2.908000,-54.151000,GOES-19,2026-09-16 21:10:00
-2.926400,-54.170600,GOES-19,2026-09-16 21:10:00
-2.958100,-50.335900,GOES-19,2026-09-16 21:10:00
-2.958200,-50.314900,GOES-19,2026-09-16 21:10:00
-3.475700,-54.717100,GOES-19,2026-09-16 21:10:00
-3.475700,-54.697200,GOES-19,2026-09-16 21:10:00
-3.494000,-54.716600,GOES-19,2026-09-16 21:10:00
-3.494100,-54.696700,GOES-19,2026-09-16 21:10:00
-3.950600,-55.459800,GOES-19,2026-09-16 21:10:00
-4.375400,-55.028800,GOES-19,2026-09-16 21:10:00
-4.522900,-54.963900,GOES-19,2026-09-16 21:10:00
-7.527800,-49.503100,GOES-19,2026-09-16 21:10:00
-7.546500,-49.501600,GOES-19,2026-09-16 21:10:00
-7.801100,-50.205700,GOES-19,2026-09-16 21:10:00
-8.649300,-66.583900,GOES-19,2026-09-16 21:10:00
-9.086800,-61.009500,GOES-19,2026-09-16 21:10:00
-9.087000,-60.971200,GOES-19,2026-09-16 21:10:00
-9.087100,-60.952000,GOES-19,2026-09-16 21:10:00
-9.105600,-60.970300,GOES-19,2026-09-16 21:10:00
-9.105700,-60.951100,GOES-19,2026-09-16 21:10:00
-9.169800,-66.048000,GOES-19,2026-09-16 21:10:00
-9.275300,-60.635500,GOES-19,2026-09-16 21:10:00
-9.275400,-60.616200,GOES-19,2026-09-16 21:10:00
-9.293900,-60.634500,GOES-19,2026-09-16 21:10:00
-9.294000,-60.615300,GOES-19,2026-09-16 21:10:00
-9.389300,-60.302200,GOES-19,2026-09-16 21:10:00
-9.558400,-66.259800,GOES-19,2026-09-16 21:10:00
-9.558400,-66.241100,GOES-19,2026-09-16 21:10:00
-9.576900,-66.259200,GOES-19,2026-09-16 21:10:00
-9.577000,-66.240600,GOES-19,2026-09-16 21:10:00
-10.395300,-58.315900,GOES-19,2026-09-16 21:10:00
-10.395500,-58.296200,GOES-19,2026-09-16 21:10:00
-10.701500,-54.166300,GOES-19,2026-09-16 21:10:00
-10.834300,-54.093300,GOES-19,2026-09-16 21:10:00
-10.966400,-54.081500,GOES-19,2026-09-16 21:10:00
-12.101000,-57.198300,GOES-19,2026-09-16 21:10:00
-12.120000,-57.196700,GOES-19,2026-09-16 21:10:00
-12.549000,-50.776100,GOES-19,2026-09-16 21:10:00
-13.268100,-51.264200,GOES-19,2026-09-16 21:10:00
-13.375800,-57.026000,GOES-19,2026-09-16 21:10:00
-13.394600,-57.044400,GOES-19,2026-09-16 21:10:00
-13.394900,-57.024200,GOES-19,2026-09-16 21:10:00
