lat,lon,satelite,data
-27.849300,-62.185000,GOES-19,2026-09-16 19:30:00
-27.849700,-62.163300,GOES-19,2026-09-16 19:30:00
-27.876200,-63.130900,GOES-19,2026-09-16 19:30:00
-27.876600,-63.109300,GOES-19,2026-09-16 19:30:00
-27.897900,-63.149600,GOES-19,2026-09-16 19:30:00
-27.898200,-63.128000,GOES-19,2026-09-16 19:30:00
-27.898600,-63.106400,GOES-19,2026-09-16 19:30:00
-27.899000,-63.084800,GOES-19,2026-09-16 19:30:00
-28.245600,-58.186700,GOES-19,2026-09-16 19:30:00
-28.267900,-58.182400,GOES-19,2026-09-16 19:30:00
-28.771500,-57.634300,GOES-19,2026-09-16 19:30:00
-28.793900,-57.629700,GOES-19,2026-09-16 19:30:00
-6.936300,-41.693900,GOES-19,2026-09-16 19:30:00
-7.026200,-42.068500,GOES-19,2026-09-16 19:30:00
-7.045100,-42.066600,GOES-19,2026-09-16 19:30:00
-7.045400,-42.042700,GOES-19,2026-09-16 19:30:00
-7.086200,-41.775000,GOES-19,2026-09-16 19:30:00
-7.138400,-42.152900,GOES-19,2026-09-16 19:30:00
-7.374700,-44.516800,GOES-19,2026-09-16 19:30:00
-7.375000,-44.493800,GOES-19,2026-09-16 19:30:00
-7.822400,-44.840400,GOES-19,2026-09-16 19:30:00
-7.841200,-44.838500,GOES-19,2026-09-16 19:30:00
-7.954100,-44.850200,GOES-19,2026-09-16 19:30:00
-7.954300,-44.827300,GOES-19,2026-09-16 19:30:00
-8.252600,-42.175800,GOES-19,2026-09-16 19:30:00
-8.271500,-42.173600,GOES-19,2026-09-16 19:30:00
-8.481000,-44.910200,GOES-19,2026-09-16 19:30:00
-9.609400,-45.331500,GOES-19,2026-09-16 19:30:00
-11.144000,-42.334400,GOES-19,2026-09-16 19:30:00
-11.172900,-42.857400,GOES-19,2026-09-16 19:30:00
-11.173300,-42.833500,GOES-19,2026-09-16 19:30:00
-11.192100,-42.854400,GOES-19,2026-09-16 19:30:00
-11.192500,-42.830500,GOES-19,2026-09-16 19:30:00
-11.344200,-43.990600,GOES-19,2026-09-16 19:30:00
-11.363300,-43.987700,GOES-19,2026-09-16 19:30:00
-16.990300,-45.483100,GOES-19,2026-09-16 19:30:00
-16.990900,-45.459400,GOES-19,2026-09-16 19:30:00
-0.747200,-49.109800,GOES-19,2026-09-16 19:30:00
-1.036500,-53.738900,GOES-19,2026-09-16 19:30:00
-1.456800,-54.875600,GOES-19,2026-09-16 19:30:00
-1.475100,-54.875400,GOES-19,2026-09-16 19:30:00
-1.620600,-55.567900,GOES-19,2026-09-16 19:30:00
-1.842600,-54.451700,GOES-19,2026-09-16 19:30:00
-2.751400,-57.626800,GOES-19,2026-09-16 19:30:00
-2.908000,-54.171000,GOES-19,2026-09-16 19:30:00
-2.908000,-54.151000,GOES-19,2026-09-16 19:30:00
-2.926400,-54.170600,GOES-19,2026-09-16 19:30:00
-2.958200,-50.314900,GOES-19,2026-09-16 19:30:00
-3.132000,-59.029000,GOES-19,2026-09-16 19:30:00
-3.238300,-54.303300,GOES-19,2026-09-16 19:30:00
-3.256800,-54.262700,GOES-19,2026-09-16 19:30:00
-3.275200,-54.262200,GOES-19,2026-09-16 19:30:00
-3.318300,-57.887100,GOES-19,2026-09-16 19:30:00
-3.318300,-57.867700,GOES-19,2026-09-16 19:30:00
-3.336700,-57.867300,GOES-19,2026-09-16 19:30:00
-3.336700,-57.847900,GOES-19,2026-09-16 19:30:00
-3.475700,-54.697200,GOES-19,2026-09-16 19:30:00
-3.748400,-51.145600,GOES-19,2026-09-16 19:30:00
-3.766900,-51.144900,GOES-19,2026-09-16 19:30:00
-4.138900,-54.417000,GOES-19,2026-09-16 19:30:00
-4.375400,-55.028800,GOES-19,2026-09-16 19:30:00
-4.448100,-55.205600,GOES-19,2026-09-16 19:30:00
-4.522900,-54.963900,GOES-19,2026-09-16 19:30:00
-5.143900,-55.954300,GOES-19,2026-09-16 19:30:00
-5.144000,-55.934500,GOES-19,2026-09-16 19:30:00
-5.162300,-55.953600,GOES-19,2026-09-16 19:30:00
-5.162400,-55.933800,GOES-19,2026-09-16 19:30:00
-5.566300,-45.526500,GOES-19,2026-09-16 19:30:00
-5.631100,-51.685800,GOES-19,2026-09-16 19:30:00
-5.649700,-51.684900,GOES-19,2026-09-16 19:30:00
-5.914800,-53.537200,GOES-19,2026-09-16 19:30:00
-6.195500,-53.095300,GOES-19,2026-09-16 19:30:00
-6.214000,-53.094300,GOES-19,2026-09-16 19:30:00
-6.770500,-48.657700,GOES-19,2026-09-16 19:30:00
-6.789000,-48.677900,GOES-19,2026-09-16 19:30:00
-6.789200,-48.656300,GOES-19,2026-09-16 19:30:00
-7.614000,-67.238700,GOES-19,2026-09-16 19:30:00
-8.549700,-64.047700,GOES-19,2026-09-16 19:30:00
-8.630900,-66.565800,GOES-19,2026-09-16 19:30:00
-8.649300,-66.602500,GOES-19,2026-09-16 19:30:00
-8.649300,-66.583900,GOES-19,2026-09-16 19:30:00
-8.649400,-66.565300,GOES-19,2026-09-16 19:30:00
-8.870000,-46.921500,GOES-19,2026-09-16 19:30:00
-9.207800,-65.841700,GOES-19,2026-09-16 19:30:00
-9.389300,-60.302200,GOES-19,2026-09-16 19:30:00
-9.590900,-46.643700,GOES-19,2026-09-16 19:30:00
-9.850800,-48.361500,GOES-19,2026-09-16 19:30:00
-9.869700,-48.359500,GOES-19,2026-09-16 19:30:00
-10.682700,-54.167900,GOES-19,2026-09-16 19:30:00
-10.701300,-54.186800,GOES-19,2026-09-16 19:30:00
-10.701500,-54.166300,GOES-19,2026-09-16 19:30:00
-10.834300,-54.093300,GOES-19,2026-09-16 19:30:00
-10.891600,-54.026700,GOES-19,2026-09-16 19:30:00
-10.891900,-54.006200,GOES-19,2026-09-16 19:30:00
-10.910700,-54.004500,GOES-19,2026-09-16 19:30:00
-12.644700,-50.764400,GOES-19,2026-09-16 19:30:00
-12.770900,-51.240300,GOES-19,2026-09-16 19:30:00
-13.375800,-57.026000,GOES-19,2026-09-16 19:30:00
-13.394600,-57.044400,GOES-19,2026-09-16 19:30:00
-13.394900,-57.024200,GOES-19,2026-09-16 19:30:00
