lat,lon,satelite,data
-13.319900,-51.620000,GOES-19,2026-09-16 15:20:00
-10.395300,-58.315900,GOES-19,2026-09-16 15:20:00
-6.129200,-57.722300,GOES-19,2026-09-16 15:20:00
-13.338700,-51.638900,GOES-19,2026-09-16 15:20:00
-11.229900,-54.139600,GOES-19,2026-09-16 15:20:00
-10.395500,-58.296200,GOES-19,2026-09-16 15:20:00
-11.248800,-54.137800,GOES-19,2026-09-16 15:20:00
-10.251300,-57.695200,GOES-19,2026-09-16 15:20:00
-6.104600,-55.636700,GOES-19,2026-09-16 15:20:00
-9.096200,-65.938400,GOES-19,2026-09-16 15:20:00
-3.117400,-57.677900,GOES-19,2026-09-16 15:20:00
-1.602200,-55.568200,GOES-19,2026-09-16 15:20:00
-6.117700,-59.906900,GOES-19,2026-09-16 15:20:00
-8.845600,-45.893900,GOES-19,2026-09-16 15:20:00
-9.370700,-60.303200,GOES-19,2026-09-16 15:20:00
-13.375800,-51.719300,GOES-19,2026-09-16 15:20:00
-6.273100,-55.290400,GOES-19,2026-09-16 15:20:00
-9.031000,-61.012200,GOES-19,2026-09-16 15:20:00
-9.389200,-60.321500,GOES-19,2026-09-16 15:20:00
-13.394900,-57.024200,GOES-19,2026-09-16 15:20:00
-13.395000,-51.716900,GOES-19,2026-09-16 15:20:00
-9.779300,-60.474400,GOES-19,2026-09-16 15:20:00
-8.618100,-44.528000,GOES-19,2026-09-16 15:20:00
-10.282100,-50.003500,GOES-19,2026-09-16 15:20:00
-8.549700,-64.047700,GOES-19,2026-09-16 15:20:00
-9.713600,-64.907400,GOES-19,2026-09-16 15:20:00
-12.681800,-54.737900,GOES-19,2026-09-16 15:20:00
-9.030900,-61.031400,GOES-19,2026-09-16 15:20:00
-8.283100,-45.658500,GOES-19,2026-09-16 15:20:00
-8.373700,-54.729900,GOES-19,2026-09-16 15:20:00
