lat,lon,satelite,data
-23.584500,-58.103300,GOES-19,2026-09-16 18:30:00
-23.561500,-61.543600,GOES-19,2026-09-16 18:30:00
-23.561800,-61.522700,GOES-19,2026-09-16 18:30:00
-23.562200,-61.501900,GOES-19,2026-09-16 18:30:00
-23.582700,-61.520200,GOES-19,2026-09-16 18:30:00
-23.583100,-61.499300,GOES-19,2026-09-16 18:30:00
-23.708500,-58.169200,GOES-19,2026-09-16 18:30:00
-23.709000,-58.147800,GOES-19,2026-09-16 18:30:00
-23.896600,-58.182200,GOES-19,2026-09-16 18:30:00
-23.897000,-58.160700,GOES-19,2026-09-16 18:30:00
-23.917600,-58.178900,GOES-19,2026-09-16 18:30:00
-23.918100,-58.157400,GOES-19,2026-09-16 18:30:00
-23.917500,-60.302800,GOES-19,2026-09-16 18:30:00
-23.917900,-60.281600,GOES-19,2026-09-16 18:30:00
-23.918200,-60.260500,GOES-19,2026-09-16 18:30:00
-24.090600,-56.987400,GOES-19,2026-09-16 18:30:00
-24.355300,-58.344700,GOES-19,2026-09-16 18:30:00
-25.440700,-60.190800,GOES-19,2026-09-16 18:30:00
-26.375300,-63.022800,GOES-19,2026-09-16 18:30:00
-26.905800,-59.135700,GOES-19,2026-09-16 18:30:00
-27.132400,-63.098000,GOES-19,2026-09-16 18:30:00
-27.849700,-62.163300,GOES-19,2026-09-16 18:30:00
-27.866600,-65.102200,GOES-19,2026-09-16 18:30:00
-27.888600,-65.099800,GOES-19,2026-09-16 18:30:00
-27.910600,-65.097500,GOES-19,2026-09-16 18:30:00
-28.095900,-58.882400,GOES-19,2026-09-16 18:30:00
-28.245600,-58.186700,GOES-19,2026-09-16 18:30:00
-28.682100,-56.792700,GOES-19,2026-09-16 18:30:00
-28.952000,-57.575000,GOES-19,2026-09-16 18:30:00
-29.086000,-65.138800,GOES-19,2026-09-16 18:30:00
-29.372300,-56.986800,GOES-19,2026-09-16 18:30:00
-11.428300,-69.315000,GOES-19,2026-09-16 18:30:00
-6.936300,-41.693900,GOES-19,2026-09-16 18:30:00
-6.955200,-41.692000,GOES-19,2026-09-16 18:30:00
-7.026200,-42.068500,GOES-19,2026-09-16 18:30:00
-7.045100,-42.066600,GOES-19,2026-09-16 18:30:00
-7.085400,-41.847100,GOES-19,2026-09-16 18:30:00
-7.119500,-42.154800,GOES-19,2026-09-16 18:30:00
-7.138400,-42.152900,GOES-19,2026-09-16 18:30:00
-7.138600,-42.129000,GOES-19,2026-09-16 18:30:00
-7.337300,-44.497300,GOES-19,2026-09-16 18:30:00
-7.356100,-44.495600,GOES-19,2026-09-16 18:30:00
-7.375000,-44.493800,GOES-19,2026-09-16 18:30:00
-7.822400,-44.840400,GOES-19,2026-09-16 18:30:00
-7.841200,-44.838500,GOES-19,2026-09-16 18:30:00
-8.195100,-43.670300,GOES-19,2026-09-16 18:30:00
-8.271500,-42.173600,GOES-19,2026-09-16 18:30:00
-8.484000,-44.680600,GOES-19,2026-09-16 18:30:00
-9.609700,-45.308700,GOES-19,2026-09-16 18:30:00
-10.098500,-45.591300,GOES-19,2026-09-16 18:30:00
-10.331000,-45.288300,GOES-19,2026-09-16 18:30:00
-10.350100,-45.285900,GOES-19,2026-09-16 18:30:00
-10.448200,-42.750300,GOES-19,2026-09-16 18:30:00
-11.173300,-42.833500,GOES-19,2026-09-16 18:30:00
-11.192100,-42.854400,GOES-19,2026-09-16 18:30:00
-11.192500,-42.830500,GOES-19,2026-09-16 18:30:00
-11.211700,-42.827500,GOES-19,2026-09-16 18:30:00
-11.344200,-43.990600,GOES-19,2026-09-16 18:30:00
-11.362900,-44.011200,GOES-19,2026-09-16 18:30:00
-11.363300,-43.987700,GOES-19,2026-09-16 18:30:00
-12.126000,-44.222500,GOES-19,2026-09-16 18:30:00
1.187200,-50.956000,GOES-19,2026-09-16 18:30:00
-0.747200,-49.109800,GOES-19,2026-09-16 18:30:00
-1.493500,-54.795600,GOES-19,2026-09-16 18:30:00
-1.842600,-54.451700,GOES-19,2026-09-16 18:30:00
-2.095100,-56.447500,GOES-19,2026-09-16 18:30:00
-2.105200,-52.037000,GOES-19,2026-09-16 18:30:00
-2.295100,-57.089700,GOES-19,2026-09-16 18:30:00
-2.751400,-57.646200,GOES-19,2026-09-16 18:30:00
-2.751400,-57.626800,GOES-19,2026-09-16 18:30:00
-2.990600,-57.194200,GOES-19,2026-09-16 18:30:00
-3.151400,-58.644000,GOES-19,2026-09-16 18:30:00
-3.169700,-58.643700,GOES-19,2026-09-16 18:30:00
-3.238300,-54.303300,GOES-19,2026-09-16 18:30:00
-3.256700,-54.282700,GOES-19,2026-09-16 18:30:00
-3.275200,-54.262200,GOES-19,2026-09-16 18:30:00
-3.332100,-59.446900,GOES-19,2026-09-16 18:30:00
-3.354000,-58.176700,GOES-19,2026-09-16 18:30:00
-3.412800,-56.970200,GOES-19,2026-09-16 18:30:00
-3.645800,-58.575800,GOES-19,2026-09-16 18:30:00
-3.680000,-54.170600,GOES-19,2026-09-16 18:30:00
-5.125500,-55.955000,GOES-19,2026-09-16 18:30:00
-5.125600,-55.935200,GOES-19,2026-09-16 18:30:00
-5.144000,-55.934500,GOES-19,2026-09-16 18:30:00
-5.162400,-55.933800,GOES-19,2026-09-16 18:30:00
-5.220900,-49.333800,GOES-19,2026-09-16 18:30:00
-5.573600,-51.978300,GOES-19,2026-09-16 18:30:00
-5.631100,-51.685800,GOES-19,2026-09-16 18:30:00
-5.649700,-51.684900,GOES-19,2026-09-16 18:30:00
-5.832100,-52.088700,GOES-19,2026-09-16 18:30:00
-5.914800,-53.537200,GOES-19,2026-09-16 18:30:00
-6.016800,-52.182000,GOES-19,2026-09-16 18:30:00
-6.513100,-58.290500,GOES-19,2026-09-16 18:30:00
-6.770500,-48.657700,GOES-19,2026-09-16 18:30:00
-6.789200,-48.656300,GOES-19,2026-09-16 18:30:00
-7.080400,-47.503100,GOES-19,2026-09-16 18:30:00
-7.275400,-46.737000,GOES-19,2026-09-16 18:30:00
-7.293900,-46.757600,GOES-19,2026-09-16 18:30:00
-7.294200,-46.735400,GOES-19,2026-09-16 18:30:00
-7.460000,-45.284900,GOES-19,2026-09-16 18:30:00
-7.614100,-46.618800,GOES-19,2026-09-16 18:30:00
-8.140300,-70.152700,GOES-19,2026-09-16 18:30:00
-9.506200,-45.933800,GOES-19,2026-09-16 18:30:00
-9.370700,-60.303200,GOES-19,2026-09-16 18:30:00
-9.572200,-46.623400,GOES-19,2026-09-16 18:30:00
-9.572500,-46.601000,GOES-19,2026-09-16 18:30:00
-9.590900,-46.643700,GOES-19,2026-09-16 18:30:00
-9.592500,-60.522900,GOES-19,2026-09-16 18:30:00
-9.620500,-61.825900,GOES-19,2026-09-16 18:30:00
-9.780600,-46.599800,GOES-19,2026-09-16 18:30:00
-9.829200,-45.851000,GOES-19,2026-09-16 18:30:00
-9.850800,-48.361500,GOES-19,2026-09-16 18:30:00
-9.869700,-48.359500,GOES-19,2026-09-16 18:30:00
-10.395500,-58.296200,GOES-19,2026-09-16 18:30:00
-10.682700,-54.167900,GOES-19,2026-09-16 18:30:00
-10.701500,-54.166300,GOES-19,2026-09-16 18:30:00
-10.891900,-54.006200,GOES-19,2026-09-16 18:30:00
-10.910700,-54.004500,GOES-19,2026-09-16 18:30:00
-11.200200,-55.039800,GOES-19,2026-09-16 18:30:00
-11.200500,-55.019500,GOES-19,2026-09-16 18:30:00
-12.770600,-51.261600,GOES-19,2026-09-16 18:30:00
-15.538600,-53.871200,GOES-19,2026-09-16 18:30:00
