lat,lon,satelite,data
-8.542500,-44.536300,GOES-19,2026-09-16 19:00:00
-8.542800,-44.513200,GOES-19,2026-09-16 19:00:00
-8.543100,-44.490200,GOES-19,2026-09-16 19:00:00
-8.561400,-44.534200,GOES-19,2026-09-16 19:00:00
-8.579700,-44.578300,GOES-19,2026-09-16 19:00:00
-11.172900,-42.857400,GOES-19,2026-09-16 19:00:00
-11.173300,-42.833500,GOES-19,2026-09-16 19:00:00
-11.192100,-42.854400,GOES-19,2026-09-16 19:00:00
-11.192500,-42.830500,GOES-19,2026-09-16 19:00:00
-11.211700,-42.827500,GOES-19,2026-09-16 19:00:00
-11.344200,-43.990600,GOES-19,2026-09-16 19:00:00
-11.362900,-44.011200,GOES-19,2026-09-16 19:00:00
-11.363300,-43.987700,GOES-19,2026-09-16 19:00:00
-16.990300,-45.483100,GOES-19,2026-09-16 19:00:00
-16.990900,-45.459400,GOES-19,2026-09-16 19:00:00
2.181800,-50.919300,GOES-19,2026-09-16 19:00:00
2.181800,-50.898500,GOES-19,2026-09-16 19:00:00
-0.747200,-49.109800,GOES-19,2026-09-16 19:00:00
-1.036500,-53.738900,GOES-19,2026-09-16 19:00:00
-1.175800,-46.549600,GOES-19,2026-09-16 19:00:00
-1.456800,-54.875600,GOES-19,2026-09-16 19:00:00
-1.602200,-55.568200,GOES-19,2026-09-16 19:00:00
-1.620600,-55.567900,GOES-19,2026-09-16 19:00:00
-1.639000,-55.528200,GOES-19,2026-09-16 19:00:00
-1.842600,-54.451700,GOES-19,2026-09-16 19:00:00
-2.003400,-56.527200,GOES-19,2026-09-16 19:00:00
-2.076900,-56.408500,GOES-19,2026-09-16 19:00:00
-2.105100,-52.057500,GOES-19,2026-09-16 19:00:00
-2.842900,-57.644500,GOES-19,2026-09-16 19:00:00
-2.902500,-50.421400,GOES-19,2026-09-16 19:00:00
-2.908000,-54.171000,GOES-19,2026-09-16 19:00:00
-2.908000,-54.151000,GOES-19,2026-09-16 19:00:00
-2.958200,-50.314900,GOES-19,2026-09-16 19:00:00
-2.990600,-57.194200,GOES-19,2026-09-16 19:00:00
-3.132000,-59.029000,GOES-19,2026-09-16 19:00:00
-3.238300,-54.303300,GOES-19,2026-09-16 19:00:00
-3.256800,-54.262700,GOES-19,2026-09-16 19:00:00
-3.318300,-57.887100,GOES-19,2026-09-16 19:00:00
-3.318300,-57.867700,GOES-19,2026-09-16 19:00:00
-3.336700,-57.867300,GOES-19,2026-09-16 19:00:00
-3.336700,-57.847900,GOES-19,2026-09-16 19:00:00
-3.442400,-59.253100,GOES-19,2026-09-16 19:00:00
-3.475700,-54.697200,GOES-19,2026-09-16 19:00:00
-3.645800,-58.575800,GOES-19,2026-09-16 19:00:00
-3.766900,-51.144900,GOES-19,2026-09-16 19:00:00
-3.809600,-58.899400,GOES-19,2026-09-16 19:00:00
-4.375400,-55.028800,GOES-19,2026-09-16 19:00:00
-4.448100,-55.205600,GOES-19,2026-09-16 19:00:00
-4.867300,-56.063200,GOES-19,2026-09-16 19:00:00
-5.143900,-55.954300,GOES-19,2026-09-16 19:00:00
-5.144000,-55.934500,GOES-19,2026-09-16 19:00:00
-5.162300,-55.953600,GOES-19,2026-09-16 19:00:00
-5.162400,-55.933800,GOES-19,2026-09-16 19:00:00
-5.202300,-49.334800,GOES-19,2026-09-16 19:00:00
-5.220900,-49.333800,GOES-19,2026-09-16 19:00:00
-5.221000,-49.312500,GOES-19,2026-09-16 19:00:00
-5.573600,-51.978300,GOES-19,2026-09-16 19:00:00
-5.631000,-51.706500,GOES-19,2026-09-16 19:00:00
-5.631100,-51.685800,GOES-19,2026-09-16 19:00:00
-5.649700,-51.684900,GOES-19,2026-09-16 19:00:00
-5.649800,-51.664100,GOES-19,2026-09-16 19:00:00
-5.832100,-52.088700,GOES-19,2026-09-16 19:00:00
-6.016900,-52.161400,GOES-19,2026-09-16 19:00:00
-6.142400,-52.750600,GOES-19,2026-09-16 19:00:00
-6.160900,-52.749600,GOES-19,2026-09-16 19:00:00
-6.195500,-53.095300,GOES-19,2026-09-16 19:00:00
-6.214000,-53.094300,GOES-19,2026-09-16 19:00:00
-6.528300,-46.597200,GOES-19,2026-09-16 19:00:00
-6.770300,-48.679200,GOES-19,2026-09-16 19:00:00
-6.770500,-48.657700,GOES-19,2026-09-16 19:00:00
-6.789000,-48.677900,GOES-19,2026-09-16 19:00:00
-6.789200,-48.656300,GOES-19,2026-09-16 19:00:00
-7.614100,-46.618800,GOES-19,2026-09-16 19:00:00
-7.614000,-67.238700,GOES-19,2026-09-16 19:00:00
-7.838200,-50.224000,GOES-19,2026-09-16 19:00:00
-8.851200,-46.923400,GOES-19,2026-09-16 19:00:00
-8.870000,-46.921500,GOES-19,2026-09-16 19:00:00
-9.207800,-65.841700,GOES-19,2026-09-16 19:00:00
-9.420700,-49.553200,GOES-19,2026-09-16 19:00:00
-9.439600,-49.551400,GOES-19,2026-09-16 19:00:00
-9.439800,-49.529900,GOES-19,2026-09-16 19:00:00
-9.389300,-60.302200,GOES-19,2026-09-16 19:00:00
-9.590900,-46.643700,GOES-19,2026-09-16 19:00:00
-9.620500,-61.825900,GOES-19,2026-09-16 19:00:00
-9.850800,-48.361500,GOES-19,2026-09-16 19:00:00
-9.869700,-48.359500,GOES-19,2026-09-16 19:00:00
-10.405400,-46.638300,GOES-19,2026-09-16 19:00:00
-10.395100,-48.651600,GOES-19,2026-09-16 19:00:00
-10.523900,-46.331300,GOES-19,2026-09-16 19:00:00
-10.395500,-58.296200,GOES-19,2026-09-16 19:00:00
-10.682700,-54.167900,GOES-19,2026-09-16 19:00:00
-10.701500,-54.166300,GOES-19,2026-09-16 19:00:00
-10.834300,-54.093300,GOES-19,2026-09-16 19:00:00
-10.891600,-54.026700,GOES-19,2026-09-16 19:00:00
-10.891900,-54.006200,GOES-19,2026-09-16 19:00:00
-10.911000,-53.984000,GOES-19,2026-09-16 19:00:00
-12.120000,-57.196700,GOES-19,2026-09-16 19:00:00
-12.120200,-57.176700,GOES-19,2026-09-16 19:00:00
-12.414200,-48.492200,GOES-19,2026-09-16 19:00:00
-12.587600,-50.749900,GOES-19,2026-09-16 19:00:00
-12.606700,-50.747600,GOES-19,2026-09-16 19:00:00
-12.770600,-51.261600,GOES-19,2026-09-16 19:00:00
-13.375800,-57.026000,GOES-19,2026-09-16 19:00:00
-13.394900,-57.024200,GOES-19,2026-09-16 19:00:00
