lat,lon,satelite,data
-3.046900,-51.271800,GOES-19,2026-09-16 19:20:00
-3.132000,-59.029000,GOES-19,2026-09-16 19:20:00
-3.169700,-58.643700,GOES-19,2026-09-16 19:20:00
-3.238300,-54.303300,GOES-19,2026-09-16 19:20:00
-3.256700,-54.282700,GOES-19,2026-09-16 19:20:00
-3.256800,-54.262700,GOES-19,2026-09-16 19:20:00
-3.275200,-54.262200,GOES-19,2026-09-16 19:20:00
-3.318300,-57.887100,GOES-19,2026-09-16 19:20:00
-3.318300,-57.867700,GOES-19,2026-09-16 19:20:00
-3.336700,-57.867300,GOES-19,2026-09-16 19:20:00
-3.336700,-57.847900,GOES-19,2026-09-16 19:20:00
-3.475700,-54.697200,GOES-19,2026-09-16 19:20:00
-3.827900,-58.899000,GOES-19,2026-09-16 19:20:00
-4.375400,-55.028800,GOES-19,2026-09-16 19:20:00
-4.448100,-55.205600,GOES-19,2026-09-16 19:20:00
-4.504500,-54.964600,GOES-19,2026-09-16 19:20:00
-4.522900,-54.963900,GOES-19,2026-09-16 19:20:00
-5.125500,-55.955000,GOES-19,2026-09-16 19:20:00
-5.125600,-55.935200,GOES-19,2026-09-16 19:20:00
-5.143900,-55.954300,GOES-19,2026-09-16 19:20:00
-5.144000,-55.934500,GOES-19,2026-09-16 19:20:00
-5.162300,-55.953600,GOES-19,2026-09-16 19:20:00
-5.162400,-55.933800,GOES-19,2026-09-16 19:20:00
-5.538900,-46.600200,GOES-19,2026-09-16 19:20:00
-5.631000,-51.706500,GOES-19,2026-09-16 19:20:00
-5.631100,-51.685800,GOES-19,2026-09-16 19:20:00
-5.649700,-51.684900,GOES-19,2026-09-16 19:20:00
-6.270500,-52.968800,GOES-19,2026-09-16 19:20:00
-6.770300,-48.679200,GOES-19,2026-09-16 19:20:00
-6.770500,-48.657700,GOES-19,2026-09-16 19:20:00
-6.789000,-48.677900,GOES-19,2026-09-16 19:20:00
-6.789200,-48.656300,GOES-19,2026-09-16 19:20:00
-7.614100,-46.618800,GOES-19,2026-09-16 19:20:00
-8.649300,-66.583900,GOES-19,2026-09-16 19:20:00
-8.870000,-46.921500,GOES-19,2026-09-16 19:20:00
-9.133700,-65.844000,GOES-19,2026-09-16 19:20:00
-9.420700,-49.553200,GOES-19,2026-09-16 19:20:00
-9.439600,-49.551400,GOES-19,2026-09-16 19:20:00
-9.370200,-58.007900,GOES-19,2026-09-16 19:20:00
-9.370700,-60.303200,GOES-19,2026-09-16 19:20:00
-9.389200,-60.321500,GOES-19,2026-09-16 19:20:00
-9.389300,-60.302200,GOES-19,2026-09-16 19:20:00
-9.590900,-46.643700,GOES-19,2026-09-16 19:20:00
-9.850800,-48.361500,GOES-19,2026-09-16 19:20:00
-9.869700,-48.359500,GOES-19,2026-09-16 19:20:00
-9.779300,-60.474400,GOES-19,2026-09-16 19:20:00
-10.395100,-48.651600,GOES-19,2026-09-16 19:20:00
-10.524300,-46.308800,GOES-19,2026-09-16 19:20:00
-10.524600,-46.286200,GOES-19,2026-09-16 19:20:00
-10.395300,-58.315900,GOES-19,2026-09-16 19:20:00
-10.395500,-58.296200,GOES-19,2026-09-16 19:20:00
-10.515900,-57.459300,GOES-19,2026-09-16 19:20:00
-10.682400,-54.188400,GOES-19,2026-09-16 19:20:00
-10.682700,-54.167900,GOES-19,2026-09-16 19:20:00
-10.701300,-54.186800,GOES-19,2026-09-16 19:20:00
-10.701500,-54.166300,GOES-19,2026-09-16 19:20:00
-10.834300,-54.093300,GOES-19,2026-09-16 19:20:00
-10.891600,-54.026700,GOES-19,2026-09-16 19:20:00
-10.891900,-54.006200,GOES-19,2026-09-16 19:20:00
-11.200200,-55.039800,GOES-19,2026-09-16 19:20:00
-12.770600,-51.261600,GOES-19,2026-09-16 19:20:00
-13.394900,-57.024200,GOES-19,2026-09-16 19:20:00
