lat,lon,satelite,data
-11.173800,-42.809500,GOES-19,2026-09-16 15:10:00
-9.779300,-60.474400,GOES-19,2026-09-16 15:10:00
-9.713600,-64.907400,GOES-19,2026-09-16 15:10:00
-6.764800,-59.440800,GOES-19,2026-09-16 15:10:00
-12.213100,-52.863700,GOES-19,2026-09-16 15:10:00
-10.476900,-50.984600,GOES-19,2026-09-16 15:10:00
-12.681800,-54.737900,GOES-19,2026-09-16 15:10:00
-9.030900,-61.031400,GOES-19,2026-09-16 15:10:00
-8.283100,-45.658500,GOES-19,2026-09-16 15:10:00
-12.107200,-44.202100,GOES-19,2026-09-16 15:10:00
-6.750000,-58.804300,GOES-19,2026-09-16 15:10:00
