lat,lon,satelite,data
-21.681700,-58.240400,GOES-19,2026-09-16 19:10:00
-21.708400,-60.155000,GOES-19,2026-09-16 19:10:00
-21.708800,-60.134200,GOES-19,2026-09-16 19:10:00
-21.709100,-60.113500,GOES-19,2026-09-16 19:10:00
-21.729200,-60.131600,GOES-19,2026-09-16 19:10:00
-22.651500,-59.090400,GOES-19,2026-09-16 19:10:00
-22.651900,-59.069300,GOES-19,2026-09-16 19:10:00
-22.672600,-59.066300,GOES-19,2026-09-16 19:10:00
-23.229200,-58.158700,GOES-19,2026-09-16 19:10:00
-23.250100,-60.309300,GOES-19,2026-09-16 19:10:00
-23.250500,-60.288300,GOES-19,2026-09-16 19:10:00
-23.271000,-60.306500,GOES-19,2026-09-16 19:10:00
-23.563600,-58.106600,GOES-19,2026-09-16 19:10:00
-23.564000,-58.085100,GOES-19,2026-09-16 19:10:00
-23.564500,-58.063700,GOES-19,2026-09-16 19:10:00
-23.584500,-58.103300,GOES-19,2026-09-16 19:10:00
-23.585000,-58.081800,GOES-19,2026-09-16 19:10:00
-23.585400,-58.060400,GOES-19,2026-09-16 19:10:00
-23.561800,-61.522700,GOES-19,2026-09-16 19:10:00
-23.562200,-61.501900,GOES-19,2026-09-16 19:10:00
-23.576300,-60.685000,GOES-19,2026-09-16 19:10:00
-23.576700,-60.664000,GOES-19,2026-09-16 19:10:00
-23.582700,-61.520200,GOES-19,2026-09-16 19:10:00
-23.583100,-61.499300,GOES-19,2026-09-16 19:10:00
-23.708500,-58.169200,GOES-19,2026-09-16 19:10:00
-23.709000,-58.147800,GOES-19,2026-09-16 19:10:00
-23.896600,-58.182200,GOES-19,2026-09-16 19:10:00
-23.897000,-58.160700,GOES-19,2026-09-16 19:10:00
-23.917600,-58.178900,GOES-19,2026-09-16 19:10:00
-23.918100,-58.157400,GOES-19,2026-09-16 19:10:00
-24.354900,-58.366300,GOES-19,2026-09-16 19:10:00
-24.355300,-58.344700,GOES-19,2026-09-16 19:10:00
-24.376000,-58.362900,GOES-19,2026-09-16 19:10:00
-25.440700,-60.190800,GOES-19,2026-09-16 19:10:00
-26.020900,-55.479500,GOES-19,2026-09-16 19:10:00
-26.042000,-55.497500,GOES-19,2026-09-16 19:10:00
-26.042600,-55.475100,GOES-19,2026-09-16 19:10:00
-26.049400,-60.807600,GOES-19,2026-09-16 19:10:00
-27.055000,-61.370200,GOES-19,2026-09-16 19:10:00
-27.132400,-63.098000,GOES-19,2026-09-16 19:10:00
-27.201200,-62.896800,GOES-19,2026-09-16 19:10:00
-27.561500,-62.311600,GOES-19,2026-09-16 19:10:00
-27.583400,-62.308500,GOES-19,2026-09-16 19:10:00
-27.827300,-62.188100,GOES-19,2026-09-16 19:10:00
-27.827700,-62.166400,GOES-19,2026-09-16 19:10:00
-27.828100,-62.144700,GOES-19,2026-09-16 19:10:00
-27.807500,-64.639600,GOES-19,2026-09-16 19:10:00
-27.849700,-62.163300,GOES-19,2026-09-16 19:10:00
-28.085900,-62.498100,GOES-19,2026-09-16 19:10:00
-28.245000,-58.209100,GOES-19,2026-09-16 19:10:00
-28.245600,-58.186700,GOES-19,2026-09-16 19:10:00
-28.682100,-56.792700,GOES-19,2026-09-16 19:10:00
-28.771500,-57.634300,GOES-19,2026-09-16 19:10:00
-29.063600,-65.141300,GOES-19,2026-09-16 19:10:00
-29.086000,-65.138800,GOES-19,2026-09-16 19:10:00
-29.964800,-57.682900,GOES-19,2026-09-16 19:10:00
-30.229000,-58.904900,GOES-19,2026-09-16 19:10:00
-11.192100,-42.854400,GOES-19,2026-09-16 19:10:00
-7.045100,-42.066600,GOES-19,2026-09-16 19:10:00
-6.936300,-41.693900,GOES-19,2026-09-16 19:10:00
-7.026200,-42.068500,GOES-19,2026-09-16 19:10:00
-7.085400,-41.847100,GOES-19,2026-09-16 19:10:00
-7.086200,-41.775000,GOES-19,2026-09-16 19:10:00
-7.119500,-42.154800,GOES-19,2026-09-16 19:10:00
-7.138400,-42.152900,GOES-19,2026-09-16 19:10:00
-7.374700,-44.516800,GOES-19,2026-09-16 19:10:00
-7.375000,-44.493800,GOES-19,2026-09-16 19:10:00
-7.719100,-42.497500,GOES-19,2026-09-16 19:10:00
-7.822400,-44.840400,GOES-19,2026-09-16 19:10:00
-7.841200,-44.838500,GOES-19,2026-09-16 19:10:00
-8.252600,-42.175800,GOES-19,2026-09-16 19:10:00
-8.271500,-42.173600,GOES-19,2026-09-16 19:10:00
-8.542500,-44.536300,GOES-19,2026-09-16 19:10:00
-8.542800,-44.513200,GOES-19,2026-09-16 19:10:00
-8.561400,-44.534200,GOES-19,2026-09-16 19:10:00
-8.845600,-45.893900,GOES-19,2026-09-16 19:10:00
-8.864200,-45.914500,GOES-19,2026-09-16 19:10:00
-8.864400,-45.891900,GOES-19,2026-09-16 19:10:00
-10.849900,-46.154400,GOES-19,2026-09-16 19:10:00
-11.144000,-42.334400,GOES-19,2026-09-16 19:10:00
-11.172900,-42.857400,GOES-19,2026-09-16 19:10:00
-11.173300,-42.833500,GOES-19,2026-09-16 19:10:00
-11.192500,-42.830500,GOES-19,2026-09-16 19:10:00
-11.344200,-43.990600,GOES-19,2026-09-16 19:10:00
-11.362900,-44.011200,GOES-19,2026-09-16 19:10:00
-11.363300,-43.987700,GOES-19,2026-09-16 19:10:00
-16.990300,-45.483100,GOES-19,2026-09-16 19:10:00
-16.990900,-45.459400,GOES-19,2026-09-16 19:10:00
-1.036500,-53.738900,GOES-19,2026-09-16 19:10:00
-1.456800,-54.875600,GOES-19,2026-09-16 19:10:00
-1.475100,-54.875400,GOES-19,2026-09-16 19:10:00
-1.602200,-55.568200,GOES-19,2026-09-16 19:10:00
-1.639000,-55.528200,GOES-19,2026-09-16 19:10:00
-1.823300,-54.930700,GOES-19,2026-09-16 19:10:00
-1.842600,-54.451700,GOES-19,2026-09-16 19:10:00
-2.076900,-56.408500,GOES-19,2026-09-16 19:10:00
-2.902500,-50.421400,GOES-19,2026-09-16 19:10:00
-2.908000,-54.171000,GOES-19,2026-09-16 19:10:00
-2.908000,-54.151000,GOES-19,2026-09-16 19:10:00
-2.926400,-54.170600,GOES-19,2026-09-16 19:10:00
-2.958200,-50.314900,GOES-19,2026-09-16 19:10:00
-2.981500,-54.149200,GOES-19,2026-09-16 19:10:00
-2.990600,-57.194200,GOES-19,2026-09-16 19:10:00
-3.046900,-51.271800,GOES-19,2026-09-16 19:10:00
-3.132000,-59.029000,GOES-19,2026-09-16 19:10:00
-3.169700,-58.643700,GOES-19,2026-09-16 19:10:00
-3.238300,-54.303300,GOES-19,2026-09-16 19:10:00
-3.275200,-54.262200,GOES-19,2026-09-16 19:10:00
-3.318300,-57.887100,GOES-19,2026-09-16 19:10:00
-3.318300,-57.867700,GOES-19,2026-09-16 19:10:00
-3.336700,-57.867300,GOES-19,2026-09-16 19:10:00
-3.336700,-57.847900,GOES-19,2026-09-16 19:10:00
-3.436800,-50.656000,GOES-19,2026-09-16 19:10:00
-3.475700,-54.697200,GOES-19,2026-09-16 19:10:00
-3.494100,-54.696700,GOES-19,2026-09-16 19:10:00
-3.645800,-58.575800,GOES-19,2026-09-16 19:10:00
-3.766900,-51.144900,GOES-19,2026-09-16 19:10:00
-3.809600,-58.899400,GOES-19,2026-09-16 19:10:00
-3.827900,-58.899000,GOES-19,2026-09-16 19:10:00
-4.138900,-54.417000,GOES-19,2026-09-16 19:10:00
-4.375400,-55.028800,GOES-19,2026-09-16 19:10:00
-4.448100,-55.205600,GOES-19,2026-09-16 19:10:00
-4.466400,-55.244800,GOES-19,2026-09-16 19:10:00
-4.504500,-54.964600,GOES-19,2026-09-16 19:10:00
-4.522900,-54.963900,GOES-19,2026-09-16 19:10:00
-5.125500,-55.955000,GOES-19,2026-09-16 19:10:00
-5.125600,-55.935200,GOES-19,2026-09-16 19:10:00
-5.143900,-55.954300,GOES-19,2026-09-16 19:10:00
-5.144000,-55.934500,GOES-19,2026-09-16 19:10:00
-5.162300,-55.953600,GOES-19,2026-09-16 19:10:00
-5.162400,-55.933800,GOES-19,2026-09-16 19:10:00
-5.202300,-49.334800,GOES-19,2026-09-16 19:10:00
-5.220900,-49.333800,GOES-19,2026-09-16 19:10:00
-5.221000,-49.312500,GOES-19,2026-09-16 19:10:00
-5.631000,-51.706500,GOES-19,2026-09-16 19:10:00
-5.631100,-51.685800,GOES-19,2026-09-16 19:10:00
-5.649700,-51.684900,GOES-19,2026-09-16 19:10:00
-5.988400,-53.594400,GOES-19,2026-09-16 19:10:00
-6.016900,-52.161400,GOES-19,2026-09-16 19:10:00
-6.142400,-52.750600,GOES-19,2026-09-16 19:10:00
-6.160900,-52.749600,GOES-19,2026-09-16 19:10:00
-6.195500,-53.095300,GOES-19,2026-09-16 19:10:00
-6.270500,-52.968800,GOES-19,2026-09-16 19:10:00
-6.361900,-55.843300,GOES-19,2026-09-16 19:10:00
-6.770300,-48.679200,GOES-19,2026-09-16 19:10:00
-6.770500,-48.657700,GOES-19,2026-09-16 19:10:00
-6.789200,-48.656300,GOES-19,2026-09-16 19:10:00
-7.080400,-47.503100,GOES-19,2026-09-16 19:10:00
-7.262500,-46.181100,GOES-19,2026-09-16 19:10:00
-7.614100,-46.618800,GOES-19,2026-09-16 19:10:00
-7.614000,-67.257100,GOES-19,2026-09-16 19:10:00
-7.614000,-67.238700,GOES-19,2026-09-16 19:10:00
-8.649300,-66.583900,GOES-19,2026-09-16 19:10:00
-9.133700,-65.844000,GOES-19,2026-09-16 19:10:00
-9.207800,-65.841700,GOES-19,2026-09-16 19:10:00
-9.420700,-49.553200,GOES-19,2026-09-16 19:10:00
-9.439600,-49.551400,GOES-19,2026-09-16 19:10:00
-9.439800,-49.529900,GOES-19,2026-09-16 19:10:00
-9.370700,-60.303200,GOES-19,2026-09-16 19:10:00
-9.389300,-60.302200,GOES-19,2026-09-16 19:10:00
-9.590900,-46.643700,GOES-19,2026-09-16 19:10:00
-9.850800,-48.361500,GOES-19,2026-09-16 19:10:00
-9.869700,-48.359500,GOES-19,2026-09-16 19:10:00
-9.732200,-64.906700,GOES-19,2026-09-16 19:10:00
-9.779300,-60.474400,GOES-19,2026-09-16 19:10:00
-10.395100,-48.651600,GOES-19,2026-09-16 19:10:00
-10.395500,-58.296200,GOES-19,2026-09-16 19:10:00
-10.682700,-54.167900,GOES-19,2026-09-16 19:10:00
-10.701300,-54.186800,GOES-19,2026-09-16 19:10:00
-10.701500,-54.166300,GOES-19,2026-09-16 19:10:00
-10.834300,-54.093300,GOES-19,2026-09-16 19:10:00
-11.200200,-55.039800,GOES-19,2026-09-16 19:10:00
-12.606700,-50.747600,GOES-19,2026-09-16 19:10:00
-12.770600,-51.261600,GOES-19,2026-09-16 19:10:00
-12.770900,-51.240300,GOES-19,2026-09-16 19:10:00
-13.375800,-57.026000,GOES-19,2026-09-16 19:10:00
-13.394600,-57.044400,GOES-19,2026-09-16 19:10:00
-13.394900,-57.024200,GOES-19,2026-09-16 19:10:00
-15.478500,-52.867100,GOES-19,2026-09-16 19:10:00
-15.655800,-53.835000,GOES-19,2026-09-16 19:10:00
