lat,lon,satelite,data
8.755000,-68.044200,GOES-19,2026-01-24 17:20:00
8.736400,-68.063100,GOES-19,2026-01-24 17:20:00
8.699500,-68.064000,GOES-19,2026-01-24 17:20:00
8.699500,-68.045500,GOES-19,2026-01-24 17:20:00
8.715900,-64.117000,GOES-19,2026-01-24 17:20:00
8.683600,-67.306200,GOES-19,2026-01-24 17:20:00
8.641900,-64.119600,GOES-19,2026-01-24 17:20:00
8.623500,-64.101500,GOES-19,2026-01-24 17:20:00
8.585600,-64.271800,GOES-19,2026-01-24 17:20:00
8.498900,-67.273700,GOES-19,2026-01-24 17:20:00
8.512200,-64.161700,GOES-19,2026-01-24 17:20:00
8.487300,-65.528100,GOES-19,2026-01-24 17:20:00
8.444300,-67.052800,GOES-19,2026-01-24 17:20:00
8.450000,-65.603700,GOES-19,2026-01-24 17:20:00
8.423300,-67.793100,GOES-19,2026-01-24 17:20:00
8.440000,-63.788500,GOES-19,2026-01-24 17:20:00
8.419500,-64.202400,GOES-19,2026-01-24 17:20:00
8.345500,-64.204900,GOES-19,2026-01-24 17:20:00
8.315500,-66.944900,GOES-19,2026-01-24 17:20:00
8.303000,-65.421700,GOES-19,2026-01-24 17:20:00
7.317900,-67.853100,GOES-19,2026-01-24 17:20:00
7.298900,-68.055900,GOES-19,2026-01-24 17:20:00
7.282400,-67.393300,GOES-19,2026-01-24 17:20:00
7.264100,-67.393700,GOES-19,2026-01-24 17:20:00
7.224300,-68.479900,GOES-19,2026-01-24 17:20:00
7.226100,-67.818100,GOES-19,2026-01-24 17:20:00
7.227300,-67.376000,GOES-19,2026-01-24 17:20:00
7.062200,-67.305600,GOES-19,2026-01-24 17:20:00
7.062400,-67.231800,GOES-19,2026-01-24 17:20:00
7.038800,-69.253100,GOES-19,2026-01-24 17:20:00
7.038900,-69.234800,GOES-19,2026-01-24 17:20:00
7.040300,-68.629900,GOES-19,2026-01-24 17:20:00
7.043500,-67.398100,GOES-19,2026-01-24 17:20:00
7.044200,-67.158500,GOES-19,2026-01-24 17:20:00
7.022900,-68.244700,GOES-19,2026-01-24 17:20:00
7.025500,-67.287900,GOES-19,2026-01-24 17:20:00
7.003000,-68.850600,GOES-19,2026-01-24 17:20:00
6.987500,-67.730600,GOES-19,2026-01-24 17:20:00
6.912100,-68.503600,GOES-19,2026-01-24 17:20:00
6.893600,-68.558900,GOES-19,2026-01-24 17:20:00
6.823300,-67.365600,GOES-19,2026-01-24 17:20:00
6.785900,-67.623900,GOES-19,2026-01-24 17:20:00
6.713200,-67.367700,GOES-19,2026-01-24 17:20:00
6.323400,-69.427700,GOES-19,2026-01-24 17:20:00
6.326600,-67.962700,GOES-19,2026-01-24 17:20:00
6.326600,-67.944400,GOES-19,2026-01-24 17:20:00
6.308300,-67.963000,GOES-19,2026-01-24 17:20:00
6.308300,-67.944700,GOES-19,2026-01-24 17:20:00
6.289900,-67.981700,GOES-19,2026-01-24 17:20:00
6.161400,-68.075500,GOES-19,2026-01-24 17:20:00
1.495500,-73.892300,GOES-19,2026-01-24 17:20:00
1.223500,-74.306700,GOES-19,2026-01-24 17:20:00
1.205400,-74.324700,GOES-19,2026-01-24 17:20:00
1.151000,-74.360700,GOES-19,2026-01-24 17:20:00
1.060300,-74.468800,GOES-19,2026-01-24 17:20:00
0.933400,-74.396800,GOES-19,2026-01-24 17:20:00
0.806600,-74.288800,GOES-19,2026-01-24 17:20:00
0.788400,-74.288800,GOES-19,2026-01-24 17:20:00
0.734100,-74.126700,GOES-19,2026-01-24 17:20:00
0.734100,-74.108700,GOES-19,2026-01-24 17:20:00
0.734100,-74.090700,GOES-19,2026-01-24 17:20:00
0.715900,-74.090700,GOES-19,2026-01-24 17:20:00
0.190300,-74.793000,GOES-19,2026-01-24 17:20:00
0.172200,-74.775000,GOES-19,2026-01-24 17:20:00
-0.319500,-91.633400,GOES-19,2026-01-24 17:20:00
-19.436500,-57.235400,GOES-19,2026-01-24 17:20:00
-19.455800,-57.274400,GOES-19,2026-01-24 17:20:00
-20.349300,-57.840600,GOES-19,2026-01-24 17:20:00
