lat,lon,satelite,data
8.444300,-67.052800,GOES-19,2026-01-24 17:50:00
8.446200,-66.552200,GOES-19,2026-01-24 17:50:00
8.406500,-67.294400,GOES-19,2026-01-24 17:50:00
8.406600,-67.275900,GOES-19,2026-01-24 17:50:00
8.406800,-67.201900,GOES-19,2026-01-24 17:50:00
8.388400,-67.202300,GOES-19,2026-01-24 17:50:00
8.376200,-65.587300,GOES-19,2026-01-24 17:50:00
8.345100,-64.298700,GOES-19,2026-01-24 17:50:00
8.321000,-65.533000,GOES-19,2026-01-24 17:50:00
8.260100,-66.946300,GOES-19,2026-01-24 17:50:00
8.241900,-66.872600,GOES-19,2026-01-24 17:50:00
8.242000,-66.854100,GOES-19,2026-01-24 17:50:00
8.254500,-63.926500,GOES-19,2026-01-24 17:50:00
8.205200,-66.818000,GOES-19,2026-01-24 17:50:00
8.210700,-65.424400,GOES-19,2026-01-24 17:50:00
8.186700,-66.818400,GOES-19,2026-01-24 17:50:00
8.149500,-66.912000,GOES-19,2026-01-24 17:50:00
8.094400,-66.839200,GOES-19,2026-01-24 17:50:00
8.058900,-66.469500,GOES-19,2026-01-24 17:50:00
7.914100,-65.749200,GOES-19,2026-01-24 17:50:00
7.881800,-64.650400,GOES-19,2026-01-24 17:50:00
7.476800,-64.531700,GOES-19,2026-01-24 17:50:00
7.390500,-68.182900,GOES-19,2026-01-24 17:50:00
7.372100,-68.201600,GOES-19,2026-01-24 17:50:00
7.278800,-68.736000,GOES-19,2026-01-24 17:50:00
7.279300,-68.515700,GOES-19,2026-01-24 17:50:00
7.281100,-67.872200,GOES-19,2026-01-24 17:50:00
7.226800,-67.578700,GOES-19,2026-01-24 17:50:00
7.208300,-67.597500,GOES-19,2026-01-24 17:50:00
7.208400,-67.579000,GOES-19,2026-01-24 17:50:00
7.188500,-68.113100,GOES-19,2026-01-24 17:50:00
7.189800,-67.653100,GOES-19,2026-01-24 17:50:00
7.189900,-67.616200,GOES-19,2026-01-24 17:50:00
7.189900,-67.597800,GOES-19,2026-01-24 17:50:00
7.190000,-67.579400,GOES-19,2026-01-24 17:50:00
7.151700,-68.150500,GOES-19,2026-01-24 17:50:00
7.151800,-68.113700,GOES-19,2026-01-24 17:50:00
7.151800,-68.095400,GOES-19,2026-01-24 17:50:00
7.152700,-67.764200,GOES-19,2026-01-24 17:50:00
7.154000,-67.303700,GOES-19,2026-01-24 17:50:00
7.133300,-68.132500,GOES-19,2026-01-24 17:50:00
7.133400,-68.114100,GOES-19,2026-01-24 17:50:00
7.116600,-67.544000,GOES-19,2026-01-24 17:50:00
7.117400,-67.267600,GOES-19,2026-01-24 17:50:00
7.096800,-68.078000,GOES-19,2026-01-24 17:50:00
7.080200,-67.434200,GOES-19,2026-01-24 17:50:00
7.058800,-68.574500,GOES-19,2026-01-24 17:50:00
7.038900,-69.234800,GOES-19,2026-01-24 17:50:00
7.005100,-68.006100,GOES-19,2026-01-24 17:50:00
7.005200,-67.987700,GOES-19,2026-01-24 17:50:00
6.930300,-68.540000,GOES-19,2026-01-24 17:50:00
6.912000,-68.540300,GOES-19,2026-01-24 17:50:00
6.912700,-68.246600,GOES-19,2026-01-24 17:50:00
6.875900,-68.283900,GOES-19,2026-01-24 17:50:00
6.841200,-67.530900,GOES-19,2026-01-24 17:50:00
6.783200,-68.670700,GOES-19,2026-01-24 17:50:00
6.784500,-68.138600,GOES-19,2026-01-24 17:50:00
6.765900,-68.230700,GOES-19,2026-01-24 17:50:00
6.767400,-67.679500,GOES-19,2026-01-24 17:50:00
6.729900,-67.974300,GOES-19,2026-01-24 17:50:00
6.729900,-67.955900,GOES-19,2026-01-24 17:50:00
6.637300,-68.343000,GOES-19,2026-01-24 17:50:00
6.602600,-67.535300,GOES-19,2026-01-24 17:50:00
6.326700,-67.926000,GOES-19,2026-01-24 17:50:00
6.308300,-67.963000,GOES-19,2026-01-24 17:50:00
6.161400,-68.075500,GOES-19,2026-01-24 17:50:00
5.996100,-68.316300,GOES-19,2026-01-24 17:50:00
5.977800,-68.316600,GOES-19,2026-01-24 17:50:00
5.116400,-69.715100,GOES-19,2026-01-24 17:50:00
4.970000,-69.971400,GOES-19,2026-01-24 17:50:00
3.984200,-72.027900,GOES-19,2026-01-24 17:50:00
3.711400,-71.793800,GOES-19,2026-01-24 17:50:00
3.693200,-71.793900,GOES-19,2026-01-24 17:50:00
3.238900,-71.524500,GOES-19,2026-01-24 17:50:00
1.513700,-73.892300,GOES-19,2026-01-24 17:50:00
1.495500,-73.892300,GOES-19,2026-01-24 17:50:00
1.477400,-73.910300,GOES-19,2026-01-24 17:50:00
1.477400,-73.892300,GOES-19,2026-01-24 17:50:00
1.277900,-74.360700,GOES-19,2026-01-24 17:50:00
1.259800,-74.342700,GOES-19,2026-01-24 17:50:00
1.259800,-74.252600,GOES-19,2026-01-24 17:50:00
1.151000,-75.531200,GOES-19,2026-01-24 17:50:00
1.078500,-74.468800,GOES-19,2026-01-24 17:50:00
1.078500,-74.396800,GOES-19,2026-01-24 17:50:00
1.006000,-74.396800,GOES-19,2026-01-24 17:50:00
0.933400,-74.504800,GOES-19,2026-01-24 17:50:00
0.933400,-74.396800,GOES-19,2026-01-24 17:50:00
0.897200,-75.009000,GOES-19,2026-01-24 17:50:00
0.498400,-74.414900,GOES-19,2026-01-24 17:50:00
0.244700,-74.144800,GOES-19,2026-01-24 17:50:00
-0.301000,-90.578100,GOES-19,2026-01-24 17:50:00
-0.319200,-90.578100,GOES-19,2026-01-24 17:50:00
-0.392500,-91.402600,GOES-19,2026-01-24 17:50:00
-0.429000,-91.441100,GOES-19,2026-01-24 17:50:00
-0.429000,-91.421900,GOES-19,2026-01-24 17:50:00
-0.483800,-91.499000,GOES-19,2026-01-24 17:50:00
-0.867200,-91.462200,GOES-19,2026-01-24 17:50:00
-20.329100,-57.843300,GOES-19,2026-01-24 17:50:00
