lat,lon,satelite,data
8.071100,-63.632100,GOES-19,2026-01-24 18:20:00
8.003000,-66.619200,GOES-19,2026-01-24 18:20:00
8.003100,-66.600700,GOES-19,2026-01-24 18:20:00
7.984600,-66.619700,GOES-19,2026-01-24 18:20:00
7.988000,-65.710000,GOES-19,2026-01-24 18:20:00
7.955700,-64.629400,GOES-19,2026-01-24 18:20:00
7.937200,-64.630000,GOES-19,2026-01-24 18:20:00
7.918000,-64.817400,GOES-19,2026-01-24 18:20:00
7.918600,-64.668000,GOES-19,2026-01-24 18:20:00
7.902700,-64.107000,GOES-19,2026-01-24 18:20:00
7.881700,-64.669100,GOES-19,2026-01-24 18:20:00
7.881900,-64.631700,GOES-19,2026-01-24 18:20:00
7.847100,-69.478900,GOES-19,2026-01-24 18:20:00
7.863300,-64.669600,GOES-19,2026-01-24 18:20:00
7.773300,-69.553400,GOES-19,2026-01-24 18:20:00
7.738000,-68.948400,GOES-19,2026-01-24 18:20:00
7.372100,-68.201600,GOES-19,2026-01-24 18:20:00
7.224300,-68.461500,GOES-19,2026-01-24 18:20:00
7.226300,-67.726000,GOES-19,2026-01-24 18:20:00
7.189800,-67.653100,GOES-19,2026-01-24 18:20:00
7.153700,-67.432700,GOES-19,2026-01-24 18:20:00
7.134300,-67.783000,GOES-19,2026-01-24 18:20:00
7.114800,-68.206300,GOES-19,2026-01-24 18:20:00
7.116400,-67.617700,GOES-19,2026-01-24 18:20:00
7.096400,-68.225000,GOES-19,2026-01-24 18:20:00
7.096400,-68.206600,GOES-19,2026-01-24 18:20:00
7.096500,-68.188300,GOES-19,2026-01-24 18:20:00
7.098000,-67.618000,GOES-19,2026-01-24 18:20:00
7.098700,-67.378600,GOES-19,2026-01-24 18:20:00
7.098800,-67.360100,GOES-19,2026-01-24 18:20:00
7.098800,-67.341700,GOES-19,2026-01-24 18:20:00
7.079800,-67.581600,GOES-19,2026-01-24 18:20:00
7.080300,-67.397400,GOES-19,2026-01-24 18:20:00
7.059400,-68.335900,GOES-19,2026-01-24 18:20:00
7.038800,-69.253100,GOES-19,2026-01-24 18:20:00
7.038900,-69.234800,GOES-19,2026-01-24 18:20:00
7.002900,-68.887200,GOES-19,2026-01-24 18:20:00
7.003000,-68.868900,GOES-19,2026-01-24 18:20:00
7.004600,-68.208300,GOES-19,2026-01-24 18:20:00
7.004600,-68.189900,GOES-19,2026-01-24 18:20:00
7.004700,-68.153100,GOES-19,2026-01-24 18:20:00
6.987800,-67.638600,GOES-19,2026-01-24 18:20:00
6.987900,-67.601700,GOES-19,2026-01-24 18:20:00
6.968100,-68.135400,GOES-19,2026-01-24 18:20:00
6.949200,-68.319400,GOES-19,2026-01-24 18:20:00
6.930300,-68.540000,GOES-19,2026-01-24 18:20:00
6.930500,-68.484900,GOES-19,2026-01-24 18:20:00
6.930800,-68.338100,GOES-19,2026-01-24 18:20:00
6.931000,-68.283000,GOES-19,2026-01-24 18:20:00
6.912000,-68.540300,GOES-19,2026-01-24 18:20:00
6.912700,-68.264900,GOES-19,2026-01-24 18:20:00
6.912700,-68.246600,GOES-19,2026-01-24 18:20:00
6.894400,-68.246900,GOES-19,2026-01-24 18:20:00
6.894400,-68.228500,GOES-19,2026-01-24 18:20:00
6.876000,-68.265600,GOES-19,2026-01-24 18:20:00
6.876500,-68.063500,GOES-19,2026-01-24 18:20:00
6.876500,-68.045200,GOES-19,2026-01-24 18:20:00
6.841300,-67.494100,GOES-19,2026-01-24 18:20:00
6.783200,-68.670700,GOES-19,2026-01-24 18:20:00
6.785900,-67.605600,GOES-19,2026-01-24 18:20:00
6.786100,-67.531900,GOES-19,2026-01-24 18:20:00
6.764900,-68.671000,GOES-19,2026-01-24 18:20:00
6.764900,-68.652700,GOES-19,2026-01-24 18:20:00
6.766000,-68.212400,GOES-19,2026-01-24 18:20:00
6.711600,-67.974600,GOES-19,2026-01-24 18:20:00
6.655400,-68.416100,GOES-19,2026-01-24 18:20:00
6.380400,-68.438700,GOES-19,2026-01-24 18:20:00
6.087000,-68.626300,GOES-19,2026-01-24 18:20:00
4.951700,-69.989800,GOES-19,2026-01-24 18:20:00
4.513200,-70.829100,GOES-19,2026-01-24 18:20:00
3.238800,-71.542600,GOES-19,2026-01-24 18:20:00
3.238900,-71.524500,GOES-19,2026-01-24 18:20:00
3.220700,-71.542600,GOES-19,2026-01-24 18:20:00
1.513600,-74.252500,GOES-19,2026-01-24 18:20:00
1.513700,-73.910300,GOES-19,2026-01-24 18:20:00
1.513700,-73.892300,GOES-19,2026-01-24 18:20:00
1.441100,-74.270600,GOES-19,2026-01-24 18:20:00
1.441100,-74.252600,GOES-19,2026-01-24 18:20:00
1.277900,-74.630800,GOES-19,2026-01-24 18:20:00
1.277900,-74.360700,GOES-19,2026-01-24 18:20:00
1.277900,-74.306700,GOES-19,2026-01-24 18:20:00
1.259800,-74.324700,GOES-19,2026-01-24 18:20:00
1.259800,-74.306700,GOES-19,2026-01-24 18:20:00
1.259800,-74.252600,GOES-19,2026-01-24 18:20:00
1.241600,-74.252700,GOES-19,2026-01-24 18:20:00
1.187200,-74.360700,GOES-19,2026-01-24 18:20:00
1.169100,-74.360700,GOES-19,2026-01-24 18:20:00
1.151000,-74.432800,GOES-19,2026-01-24 18:20:00
1.132900,-74.594800,GOES-19,2026-01-24 18:20:00
1.096600,-74.432800,GOES-19,2026-01-24 18:20:00
1.096600,-74.378800,GOES-19,2026-01-24 18:20:00
1.096600,-74.360700,GOES-19,2026-01-24 18:20:00
1.078500,-74.540800,GOES-19,2026-01-24 18:20:00
1.078500,-74.414800,GOES-19,2026-01-24 18:20:00
1.078500,-74.396800,GOES-19,2026-01-24 18:20:00
1.060300,-75.081000,GOES-19,2026-01-24 18:20:00
1.060300,-74.396800,GOES-19,2026-01-24 18:20:00
1.006000,-74.396800,GOES-19,2026-01-24 18:20:00
1.006000,-74.378800,GOES-19,2026-01-24 18:20:00
0.933400,-74.504800,GOES-19,2026-01-24 18:20:00
0.933400,-74.306800,GOES-19,2026-01-24 18:20:00
0.933400,-74.288800,GOES-19,2026-01-24 18:20:00
0.933400,-74.270800,GOES-19,2026-01-24 18:20:00
0.915300,-74.288800,GOES-19,2026-01-24 18:20:00
0.915300,-74.270800,GOES-19,2026-01-24 18:20:00
0.879100,-74.432800,GOES-19,2026-01-24 18:20:00
0.860900,-74.432800,GOES-19,2026-01-24 18:20:00
0.860900,-74.396800,GOES-19,2026-01-24 18:20:00
0.842800,-74.216800,GOES-19,2026-01-24 18:20:00
0.824700,-74.216800,GOES-19,2026-01-24 18:20:00
0.824700,-74.198800,GOES-19,2026-01-24 18:20:00
0.824700,-74.108700,GOES-19,2026-01-24 18:20:00
0.824700,-74.090700,GOES-19,2026-01-24 18:20:00
0.806500,-74.937000,GOES-19,2026-01-24 18:20:00
0.806600,-74.288800,GOES-19,2026-01-24 18:20:00
0.806600,-74.216800,GOES-19,2026-01-24 18:20:00
0.752200,-74.955000,GOES-19,2026-01-24 18:20:00
0.752200,-74.378800,GOES-19,2026-01-24 18:20:00
0.734100,-74.108700,GOES-19,2026-01-24 18:20:00
0.734100,-74.090700,GOES-19,2026-01-24 18:20:00
0.715900,-74.108700,GOES-19,2026-01-24 18:20:00
0.697800,-74.756900,GOES-19,2026-01-24 18:20:00
0.661500,-74.630900,GOES-19,2026-01-24 18:20:00
0.643400,-74.252800,GOES-19,2026-01-24 18:20:00
0.643400,-74.234800,GOES-19,2026-01-24 18:20:00
0.498400,-74.414900,GOES-19,2026-01-24 18:20:00
0.498400,-74.396900,GOES-19,2026-01-24 18:20:00
0.425900,-75.189000,GOES-19,2026-01-24 18:20:00
0.317200,-74.036800,GOES-19,2026-01-24 18:20:00
0.299000,-74.036800,GOES-19,2026-01-24 18:20:00
0.299000,-74.018800,GOES-19,2026-01-24 18:20:00
0.172200,-74.775000,GOES-19,2026-01-24 18:20:00
-0.465600,-91.499000,GOES-19,2026-01-24 18:20:00
-0.465500,-91.479700,GOES-19,2026-01-24 18:20:00
-0.483800,-91.518300,GOES-19,2026-01-24 18:20:00
-0.483800,-91.499000,GOES-19,2026-01-24 18:20:00
-0.483800,-91.479800,GOES-19,2026-01-24 18:20:00
-0.849000,-91.462100,GOES-19,2026-01-24 18:20:00
-0.848600,-90.924400,GOES-19,2026-01-24 18:20:00
-0.867200,-91.481400,GOES-19,2026-01-24 18:20:00
-0.867200,-91.462200,GOES-19,2026-01-24 18:20:00
-15.308100,-60.442300,GOES-19,2026-01-24 18:20:00
-19.677800,-57.181700,GOES-19,2026-01-24 18:20:00
-19.677400,-57.202600,GOES-19,2026-01-24 18:20:00
-19.657300,-57.205300,GOES-19,2026-01-24 18:20:00
-20.349300,-57.840600,GOES-19,2026-01-24 18:20:00
-20.329100,-57.843300,GOES-19,2026-01-24 18:20:00
