lat,lon,satelite,data
7.278800,-68.736000,GOES-19,2026-01-24 16:50:00
7.280500,-68.074600,GOES-19,2026-01-24 16:50:00
7.280500,-68.056200,GOES-19,2026-01-24 16:50:00
7.282400,-67.393300,GOES-19,2026-01-24 16:50:00
7.282500,-67.374800,GOES-19,2026-01-24 16:50:00
7.041300,-68.207600,GOES-19,2026-01-24 16:50:00
6.893600,-68.558900,GOES-19,2026-01-24 16:50:00
6.894300,-68.265300,GOES-19,2026-01-24 16:50:00
6.894400,-68.246900,GOES-19,2026-01-24 16:50:00
6.875800,-68.320700,GOES-19,2026-01-24 16:50:00
6.841200,-67.530900,GOES-19,2026-01-24 16:50:00
6.804200,-67.642000,GOES-19,2026-01-24 16:50:00
6.804200,-67.623600,GOES-19,2026-01-24 16:50:00
6.784300,-68.212100,GOES-19,2026-01-24 16:50:00
6.765900,-68.230700,GOES-19,2026-01-24 16:50:00
6.729900,-67.974300,GOES-19,2026-01-24 16:50:00
6.729900,-67.955900,GOES-19,2026-01-24 16:50:00
6.709800,-68.708500,GOES-19,2026-01-24 16:50:00
6.694800,-67.368000,GOES-19,2026-01-24 16:50:00
6.306200,-68.897700,GOES-19,2026-01-24 16:50:00
5.789800,-71.491600,GOES-19,2026-01-24 16:50:00
4.442200,-69.229900,GOES-19,2026-01-24 16:50:00
3.257000,-71.542500,GOES-19,2026-01-24 16:50:00
3.238800,-71.542600,GOES-19,2026-01-24 16:50:00
3.220700,-71.524600,GOES-19,2026-01-24 16:50:00
1.495500,-73.910300,GOES-19,2026-01-24 16:50:00
1.078500,-74.486800,GOES-19,2026-01-24 16:50:00
0.625300,-74.234800,GOES-19,2026-01-24 16:50:00
-0.337500,-90.616400,GOES-19,2026-01-24 16:50:00
