lat,lon,satelite,data
7.097200,-67.912500,GOES-19,2026-01-24 17:10:00
7.097300,-67.894100,GOES-19,2026-01-24 17:10:00
7.098700,-67.378600,GOES-19,2026-01-24 17:10:00
7.098800,-67.360100,GOES-19,2026-01-24 17:10:00
7.098800,-67.341700,GOES-19,2026-01-24 17:10:00
7.099000,-67.268000,GOES-19,2026-01-24 17:10:00
7.099100,-67.231100,GOES-19,2026-01-24 17:10:00
7.057200,-69.234500,GOES-19,2026-01-24 17:10:00
7.062200,-67.305600,GOES-19,2026-01-24 17:10:00
7.062200,-67.287100,GOES-19,2026-01-24 17:10:00
7.062400,-67.231800,GOES-19,2026-01-24 17:10:00
7.038800,-69.253100,GOES-19,2026-01-24 17:10:00
7.043500,-67.398100,GOES-19,2026-01-24 17:10:00
7.025500,-67.287900,GOES-19,2026-01-24 17:10:00
7.007300,-67.233000,GOES-19,2026-01-24 17:10:00
6.987500,-67.730600,GOES-19,2026-01-24 17:10:00
6.894300,-68.265300,GOES-19,2026-01-24 17:10:00
6.894400,-68.246900,GOES-19,2026-01-24 17:10:00
6.836300,-69.585400,GOES-19,2026-01-24 17:10:00
6.841200,-67.530900,GOES-19,2026-01-24 17:10:00
6.804200,-67.623600,GOES-19,2026-01-24 17:10:00
6.747600,-68.249400,GOES-19,2026-01-24 17:10:00
6.749700,-67.422200,GOES-19,2026-01-24 17:10:00
6.397700,-68.933000,GOES-19,2026-01-24 17:10:00
6.397700,-68.914700,GOES-19,2026-01-24 17:10:00
6.308200,-67.981400,GOES-19,2026-01-24 17:10:00
6.308300,-67.963000,GOES-19,2026-01-24 17:10:00
3.257000,-71.542500,GOES-19,2026-01-24 17:10:00
1.495500,-73.910300,GOES-19,2026-01-24 17:10:00
1.495500,-73.892300,GOES-19,2026-01-24 17:10:00
1.223500,-74.306700,GOES-19,2026-01-24 17:10:00
1.078500,-74.486800,GOES-19,2026-01-24 17:10:00
0.715900,-74.738900,GOES-19,2026-01-24 17:10:00
0.425900,-74.108800,GOES-19,2026-01-24 17:10:00
-20.329100,-57.843300,GOES-19,2026-01-24 17:10:00
