lat,lon,satelite,data
8.406500,-67.312900,GOES-19,2026-01-24 18:00:00
8.419200,-64.258700,GOES-19,2026-01-24 18:00:00
8.420900,-63.920700,GOES-19,2026-01-24 18:00:00
8.400600,-64.278100,GOES-19,2026-01-24 18:00:00
8.400700,-64.259300,GOES-19,2026-01-24 18:00:00
8.370500,-67.036100,GOES-19,2026-01-24 18:00:00
8.371700,-66.721100,GOES-19,2026-01-24 18:00:00
8.376200,-65.587300,GOES-19,2026-01-24 18:00:00
8.333200,-67.148100,GOES-19,2026-01-24 18:00:00
8.345100,-64.298700,GOES-19,2026-01-24 18:00:00
8.345100,-64.279900,GOES-19,2026-01-24 18:00:00
8.345500,-64.204900,GOES-19,2026-01-24 18:00:00
8.261200,-66.631200,GOES-19,2026-01-24 18:00:00
8.182600,-63.515400,GOES-19,2026-01-24 18:00:00
8.108100,-63.630800,GOES-19,2026-01-24 18:00:00
8.089600,-63.631500,GOES-19,2026-01-24 18:00:00
7.974100,-64.628900,GOES-19,2026-01-24 18:00:00
7.948000,-66.546500,GOES-19,2026-01-24 18:00:00
7.914100,-65.749200,GOES-19,2026-01-24 18:00:00
7.918800,-64.630600,GOES-19,2026-01-24 18:00:00
7.900300,-64.631100,GOES-19,2026-01-24 18:00:00
7.863300,-64.669600,GOES-19,2026-01-24 18:00:00
7.792600,-69.167800,GOES-19,2026-01-24 18:00:00
7.756400,-68.948100,GOES-19,2026-01-24 18:00:00
7.756400,-68.929800,GOES-19,2026-01-24 18:00:00
7.476800,-64.531700,GOES-19,2026-01-24 18:00:00
7.458300,-64.532200,GOES-19,2026-01-24 18:00:00
7.390500,-68.182900,GOES-19,2026-01-24 18:00:00
7.372100,-68.201600,GOES-19,2026-01-24 18:00:00
7.244700,-67.725700,GOES-19,2026-01-24 18:00:00
7.226100,-67.818100,GOES-19,2026-01-24 18:00:00
7.226300,-67.726000,GOES-19,2026-01-24 18:00:00
7.207700,-67.818400,GOES-19,2026-01-24 18:00:00
7.189400,-67.800400,GOES-19,2026-01-24 18:00:00
7.170100,-68.113400,GOES-19,2026-01-24 18:00:00
7.172000,-67.432400,GOES-19,2026-01-24 18:00:00
7.151700,-68.132100,GOES-19,2026-01-24 18:00:00
7.151800,-68.113700,GOES-19,2026-01-24 18:00:00
7.152600,-67.801100,GOES-19,2026-01-24 18:00:00
7.152700,-67.764200,GOES-19,2026-01-24 18:00:00
7.153300,-67.561700,GOES-19,2026-01-24 18:00:00
7.153300,-67.543300,GOES-19,2026-01-24 18:00:00
7.153600,-67.451200,GOES-19,2026-01-24 18:00:00
7.153700,-67.414300,GOES-19,2026-01-24 18:00:00
7.153900,-67.359000,GOES-19,2026-01-24 18:00:00
7.133400,-68.114100,GOES-19,2026-01-24 18:00:00
7.134300,-67.764600,GOES-19,2026-01-24 18:00:00
7.134900,-67.580500,GOES-19,2026-01-24 18:00:00
7.135700,-67.304100,GOES-19,2026-01-24 18:00:00
7.116500,-67.562400,GOES-19,2026-01-24 18:00:00
7.116600,-67.544000,GOES-19,2026-01-24 18:00:00
7.116700,-67.525600,GOES-19,2026-01-24 18:00:00
7.116800,-67.488800,GOES-19,2026-01-24 18:00:00
7.096800,-68.078000,GOES-19,2026-01-24 18:00:00
7.078200,-68.151800,GOES-19,2026-01-24 18:00:00
7.079800,-67.581600,GOES-19,2026-01-24 18:00:00
7.057200,-69.234500,GOES-19,2026-01-24 18:00:00
7.059400,-68.317500,GOES-19,2026-01-24 18:00:00
7.038800,-69.253100,GOES-19,2026-01-24 18:00:00
7.038900,-69.234800,GOES-19,2026-01-24 18:00:00
7.042200,-67.876700,GOES-19,2026-01-24 18:00:00
7.020500,-69.235100,GOES-19,2026-01-24 18:00:00
7.004700,-68.153100,GOES-19,2026-01-24 18:00:00
6.969300,-67.657300,GOES-19,2026-01-24 18:00:00
6.969400,-67.620500,GOES-19,2026-01-24 18:00:00
6.970100,-67.399500,GOES-19,2026-01-24 18:00:00
6.948800,-68.484600,GOES-19,2026-01-24 18:00:00
6.930300,-68.540000,GOES-19,2026-01-24 18:00:00
6.930500,-68.484900,GOES-19,2026-01-24 18:00:00
6.911300,-68.815300,GOES-19,2026-01-24 18:00:00
6.875100,-68.595900,GOES-19,2026-01-24 18:00:00
6.876000,-68.265600,GOES-19,2026-01-24 18:00:00
6.858100,-68.063900,GOES-19,2026-01-24 18:00:00
6.858200,-68.045500,GOES-19,2026-01-24 18:00:00
6.859600,-67.512200,GOES-19,2026-01-24 18:00:00
6.841200,-67.530900,GOES-19,2026-01-24 18:00:00
6.822600,-67.623300,GOES-19,2026-01-24 18:00:00
6.823000,-67.476000,GOES-19,2026-01-24 18:00:00
6.804100,-67.660400,GOES-19,2026-01-24 18:00:00
6.804200,-67.642000,GOES-19,2026-01-24 18:00:00
6.783200,-68.670700,GOES-19,2026-01-24 18:00:00
6.785800,-67.660700,GOES-19,2026-01-24 18:00:00
6.764900,-68.671000,GOES-19,2026-01-24 18:00:00
6.729900,-67.955900,GOES-19,2026-01-24 18:00:00
6.709800,-68.708500,GOES-19,2026-01-24 18:00:00
6.691600,-68.617200,GOES-19,2026-01-24 18:00:00
6.655400,-68.416100,GOES-19,2026-01-24 18:00:00
6.584200,-67.554100,GOES-19,2026-01-24 18:00:00
6.543500,-69.315100,GOES-19,2026-01-24 18:00:00
6.362200,-68.384000,GOES-19,2026-01-24 18:00:00
6.362400,-68.329000,GOES-19,2026-01-24 18:00:00
5.996100,-68.316300,GOES-19,2026-01-24 18:00:00
5.977800,-68.316600,GOES-19,2026-01-24 18:00:00
1.513700,-73.910300,GOES-19,2026-01-24 18:00:00
1.513700,-73.892300,GOES-19,2026-01-24 18:00:00
1.495500,-73.892300,GOES-19,2026-01-24 18:00:00
1.277900,-74.360700,GOES-19,2026-01-24 18:00:00
1.277900,-74.342700,GOES-19,2026-01-24 18:00:00
1.277900,-74.324700,GOES-19,2026-01-24 18:00:00
1.277900,-74.306700,GOES-19,2026-01-24 18:00:00
1.259800,-74.252600,GOES-19,2026-01-24 18:00:00
1.169100,-74.432800,GOES-19,2026-01-24 18:00:00
1.151000,-74.432800,GOES-19,2026-01-24 18:00:00
1.151000,-74.414800,GOES-19,2026-01-24 18:00:00
1.078500,-74.540800,GOES-19,2026-01-24 18:00:00
1.078500,-74.486800,GOES-19,2026-01-24 18:00:00
1.060300,-74.450800,GOES-19,2026-01-24 18:00:00
0.933400,-74.396800,GOES-19,2026-01-24 18:00:00
0.933400,-74.288800,GOES-19,2026-01-24 18:00:00
0.933400,-74.270800,GOES-19,2026-01-24 18:00:00
0.897200,-75.009000,GOES-19,2026-01-24 18:00:00
0.879100,-74.991000,GOES-19,2026-01-24 18:00:00
0.860900,-74.216800,GOES-19,2026-01-24 18:00:00
0.842800,-74.396800,GOES-19,2026-01-24 18:00:00
0.842800,-74.216800,GOES-19,2026-01-24 18:00:00
0.842800,-74.198700,GOES-19,2026-01-24 18:00:00
0.824700,-74.198800,GOES-19,2026-01-24 18:00:00
0.824700,-74.090700,GOES-19,2026-01-24 18:00:00
0.752200,-74.955000,GOES-19,2026-01-24 18:00:00
0.643400,-74.252800,GOES-19,2026-01-24 18:00:00
0.643400,-74.234800,GOES-19,2026-01-24 18:00:00
0.625300,-74.234800,GOES-19,2026-01-24 18:00:00
0.190300,-74.793000,GOES-19,2026-01-24 18:00:00
0.190300,-74.775000,GOES-19,2026-01-24 18:00:00
-0.319200,-90.578100,GOES-19,2026-01-24 18:00:00
-0.465600,-91.518200,GOES-19,2026-01-24 18:00:00
-0.465600,-91.499000,GOES-19,2026-01-24 18:00:00
-0.483800,-91.499000,GOES-19,2026-01-24 18:00:00
-19.677400,-57.202600,GOES-19,2026-01-24 18:00:00
