lat,lon,satelite,data
8.302900,-65.440300,GOES-19,2026-01-24 17:30:00
8.303000,-65.421700,GOES-19,2026-01-24 17:30:00
8.308500,-64.206200,GOES-19,2026-01-24 17:30:00
8.308600,-64.187400,GOES-19,2026-01-24 17:30:00
8.284900,-65.329000,GOES-19,2026-01-24 17:30:00
8.266300,-65.366800,GOES-19,2026-01-24 17:30:00
8.247800,-65.367400,GOES-19,2026-01-24 17:30:00
8.229300,-65.386600,GOES-19,2026-01-24 17:30:00
8.131700,-66.745700,GOES-19,2026-01-24 17:30:00
7.948600,-66.379600,GOES-19,2026-01-24 17:30:00
7.930100,-66.398600,GOES-19,2026-01-24 17:30:00
7.911700,-66.380600,GOES-19,2026-01-24 17:30:00
7.866400,-69.111500,GOES-19,2026-01-24 17:30:00
7.829900,-68.983600,GOES-19,2026-01-24 17:30:00
7.226100,-67.818100,GOES-19,2026-01-24 17:30:00
7.208700,-67.468500,GOES-19,2026-01-24 17:30:00
7.208800,-67.431600,GOES-19,2026-01-24 17:30:00
7.188500,-68.113100,GOES-19,2026-01-24 17:30:00
7.189900,-67.597800,GOES-19,2026-01-24 17:30:00
7.190300,-67.487300,GOES-19,2026-01-24 17:30:00
7.190900,-67.266100,GOES-19,2026-01-24 17:30:00
7.191000,-67.229200,GOES-19,2026-01-24 17:30:00
7.170100,-68.113400,GOES-19,2026-01-24 17:30:00
7.170700,-67.911100,GOES-19,2026-01-24 17:30:00
7.171500,-67.616600,GOES-19,2026-01-24 17:30:00
7.171600,-67.598200,GOES-19,2026-01-24 17:30:00
7.172000,-67.450800,GOES-19,2026-01-24 17:30:00
7.116400,-67.617700,GOES-19,2026-01-24 17:30:00
6.802400,-68.340200,GOES-19,2026-01-24 17:30:00
6.804200,-67.642000,GOES-19,2026-01-24 17:30:00
6.804200,-67.623600,GOES-19,2026-01-24 17:30:00
6.785700,-67.679100,GOES-19,2026-01-24 17:30:00
6.785800,-67.660700,GOES-19,2026-01-24 17:30:00
6.767400,-67.679500,GOES-19,2026-01-24 17:30:00
6.712500,-67.606900,GOES-19,2026-01-24 17:30:00
6.694100,-67.625600,GOES-19,2026-01-24 17:30:00
6.562400,-69.022100,GOES-19,2026-01-24 17:30:00
6.511000,-67.500200,GOES-19,2026-01-24 17:30:00
6.361100,-68.915200,GOES-19,2026-01-24 17:30:00
6.326600,-67.962700,GOES-19,2026-01-24 17:30:00
6.326600,-67.944400,GOES-19,2026-01-24 17:30:00
6.308300,-67.963000,GOES-19,2026-01-24 17:30:00
6.161400,-68.075500,GOES-19,2026-01-24 17:30:00
5.977800,-68.316600,GOES-19,2026-01-24 17:30:00
3.257000,-71.542500,GOES-19,2026-01-24 17:30:00
1.513700,-73.910300,GOES-19,2026-01-24 17:30:00
1.513700,-73.892300,GOES-19,2026-01-24 17:30:00
1.350400,-75.171100,GOES-19,2026-01-24 17:30:00
1.332300,-74.450700,GOES-19,2026-01-24 17:30:00
1.151000,-74.360700,GOES-19,2026-01-24 17:30:00
0.933400,-74.414800,GOES-19,2026-01-24 17:30:00
0.933400,-74.396800,GOES-19,2026-01-24 17:30:00
0.806600,-74.288800,GOES-19,2026-01-24 17:30:00
0.643400,-74.630900,GOES-19,2026-01-24 17:30:00
0.244700,-74.144800,GOES-19,2026-01-24 17:30:00
0.244700,-74.126800,GOES-19,2026-01-24 17:30:00
0.190300,-74.775000,GOES-19,2026-01-24 17:30:00
0.172200,-74.775000,GOES-19,2026-01-24 17:30:00
-0.319500,-91.421600,GOES-19,2026-01-24 17:30:00
-0.355700,-90.597300,GOES-19,2026-01-24 17:30:00
-0.465500,-91.479700,GOES-19,2026-01-24 17:30:00
-0.867200,-91.481400,GOES-19,2026-01-24 17:30:00
-0.867200,-91.462200,GOES-19,2026-01-24 17:30:00
-20.349300,-57.840600,GOES-19,2026-01-24 17:30:00
