lat,lon,satelite,data
8.334800,-66.703500,GOES-19,2026-01-24 16:40:00
8.341100,-65.159400,GOES-19,2026-01-24 16:40:00
8.285600,-65.179700,GOES-19,2026-01-24 16:40:00
8.224600,-66.558000,GOES-19,2026-01-24 16:40:00
8.021500,-66.618800,GOES-19,2026-01-24 16:40:00
7.874600,-66.455700,GOES-19,2026-01-24 16:40:00
7.847800,-69.185300,GOES-19,2026-01-24 16:40:00
7.756400,-68.948100,GOES-19,2026-01-24 16:40:00
7.317900,-67.853100,GOES-19,2026-01-24 16:40:00
7.298900,-68.074200,GOES-19,2026-01-24 16:40:00
7.298900,-68.055900,GOES-19,2026-01-24 16:40:00
7.279300,-68.534000,GOES-19,2026-01-24 16:40:00
7.282400,-67.393300,GOES-19,2026-01-24 16:40:00
7.244500,-67.817700,GOES-19,2026-01-24 16:40:00
7.244500,-67.799300,GOES-19,2026-01-24 16:40:00
7.226000,-67.836500,GOES-19,2026-01-24 16:40:00
7.226100,-67.818100,GOES-19,2026-01-24 16:40:00
7.226100,-67.799700,GOES-19,2026-01-24 16:40:00
7.207700,-67.818400,GOES-19,2026-01-24 16:40:00
7.172300,-67.340200,GOES-19,2026-01-24 16:40:00
7.172400,-67.303400,GOES-19,2026-01-24 16:40:00
7.153300,-67.561700,GOES-19,2026-01-24 16:40:00
7.153900,-67.359000,GOES-19,2026-01-24 16:40:00
7.133700,-68.003800,GOES-19,2026-01-24 16:40:00
7.135700,-67.304100,GOES-19,2026-01-24 16:40:00
7.136000,-67.193500,GOES-19,2026-01-24 16:40:00
7.115300,-68.022500,GOES-19,2026-01-24 16:40:00
7.115300,-68.004100,GOES-19,2026-01-24 16:40:00
7.116400,-67.617700,GOES-19,2026-01-24 16:40:00
7.116400,-67.599300,GOES-19,2026-01-24 16:40:00
7.117100,-67.359800,GOES-19,2026-01-24 16:40:00
7.117200,-67.341300,GOES-19,2026-01-24 16:40:00
7.096800,-68.059600,GOES-19,2026-01-24 16:40:00
7.097200,-67.912500,GOES-19,2026-01-24 16:40:00
7.098200,-67.544400,GOES-19,2026-01-24 16:40:00
7.098700,-67.378600,GOES-19,2026-01-24 16:40:00
7.098800,-67.360100,GOES-19,2026-01-24 16:40:00
7.098800,-67.341700,GOES-19,2026-01-24 16:40:00
7.079600,-67.636800,GOES-19,2026-01-24 16:40:00
7.080200,-67.415800,GOES-19,2026-01-24 16:40:00
7.058000,-68.886300,GOES-19,2026-01-24 16:40:00
7.038900,-69.234800,GOES-19,2026-01-24 16:40:00
7.021400,-68.850300,GOES-19,2026-01-24 16:40:00
6.894300,-68.265300,GOES-19,2026-01-24 16:40:00
6.854600,-69.585100,GOES-19,2026-01-24 16:40:00
6.802100,-68.432000,GOES-19,2026-01-24 16:40:00
6.804100,-67.660400,GOES-19,2026-01-24 16:40:00
6.785800,-67.660700,GOES-19,2026-01-24 16:40:00
6.765900,-68.249100,GOES-19,2026-01-24 16:40:00
6.748300,-67.955600,GOES-19,2026-01-24 16:40:00
6.729900,-67.974300,GOES-19,2026-01-24 16:40:00
6.602500,-67.572100,GOES-19,2026-01-24 16:40:00
6.510900,-67.555400,GOES-19,2026-01-24 16:40:00
6.511000,-67.500200,GOES-19,2026-01-24 16:40:00
6.511100,-67.481800,GOES-19,2026-01-24 16:40:00
6.327800,-67.485100,GOES-19,2026-01-24 16:40:00
6.308300,-67.963000,GOES-19,2026-01-24 16:40:00
5.789800,-71.491600,GOES-19,2026-01-24 16:40:00
5.789800,-71.473400,GOES-19,2026-01-24 16:40:00
3.238900,-71.524500,GOES-19,2026-01-24 16:40:00
1.495500,-73.910300,GOES-19,2026-01-24 16:40:00
-0.721000,-91.249900,GOES-19,2026-01-24 16:40:00
-0.739300,-91.250000,GOES-19,2026-01-24 16:40:00
-0.757500,-91.250100,GOES-19,2026-01-24 16:40:00
