lat,lon,satelite,data
8.370000,-67.184200,GOES-19,2026-01-24 16:00:00
8.370100,-67.147200,GOES-19,2026-01-24 16:00:00
8.370200,-67.110200,GOES-19,2026-01-24 16:00:00
8.370300,-67.091700,GOES-19,2026-01-24 16:00:00
8.351700,-67.147700,GOES-19,2026-01-24 16:00:00
8.351800,-67.110700,GOES-19,2026-01-24 16:00:00
8.351900,-67.073600,GOES-19,2026-01-24 16:00:00
8.352100,-67.036600,GOES-19,2026-01-24 16:00:00
8.352100,-67.018100,GOES-19,2026-01-24 16:00:00
8.297000,-66.945400,GOES-19,2026-01-24 16:00:00
8.278300,-67.019900,GOES-19,2026-01-24 16:00:00
8.260200,-66.909200,GOES-19,2026-01-24 16:00:00
8.149700,-66.856400,GOES-19,2026-01-24 16:00:00
7.866200,-69.203300,GOES-19,2026-01-24 16:00:00
7.866400,-69.111500,GOES-19,2026-01-24 16:00:00
7.756400,-68.948100,GOES-19,2026-01-24 16:00:00
7.737900,-68.966800,GOES-19,2026-01-24 16:00:00
7.407500,-68.697100,GOES-19,2026-01-24 16:00:00
7.317900,-67.853100,GOES-19,2026-01-24 16:00:00
7.282400,-67.393300,GOES-19,2026-01-24 16:00:00
7.098100,-67.581200,GOES-19,2026-01-24 16:00:00
7.099200,-67.212700,GOES-19,2026-01-24 16:00:00
7.099300,-67.194200,GOES-19,2026-01-24 16:00:00
7.099300,-67.175800,GOES-19,2026-01-24 16:00:00
7.079600,-67.636800,GOES-19,2026-01-24 16:00:00
7.079700,-67.600000,GOES-19,2026-01-24 16:00:00
7.079800,-67.581600,GOES-19,2026-01-24 16:00:00
7.080300,-67.397400,GOES-19,2026-01-24 16:00:00
7.080400,-67.342100,GOES-19,2026-01-24 16:00:00
7.080500,-67.305200,GOES-19,2026-01-24 16:00:00
7.062000,-67.360900,GOES-19,2026-01-24 16:00:00
6.972200,-66.680100,GOES-19,2026-01-24 16:00:00
6.953800,-66.680500,GOES-19,2026-01-24 16:00:00
6.953900,-66.662000,GOES-19,2026-01-24 16:00:00
6.898100,-66.884800,GOES-19,2026-01-24 16:00:00
6.879800,-66.866700,GOES-19,2026-01-24 16:00:00
6.767300,-67.697900,GOES-19,2026-01-24 16:00:00
6.767400,-67.679500,GOES-19,2026-01-24 16:00:00
6.729900,-67.974300,GOES-19,2026-01-24 16:00:00
6.709800,-68.708500,GOES-19,2026-01-24 16:00:00
6.711600,-67.974600,GOES-19,2026-01-24 16:00:00
6.712500,-67.625300,GOES-19,2026-01-24 16:00:00
6.691400,-68.708800,GOES-19,2026-01-24 16:00:00
6.397800,-68.896400,GOES-19,2026-01-24 16:00:00
6.380400,-68.438700,GOES-19,2026-01-24 16:00:00
6.362100,-68.457300,GOES-19,2026-01-24 16:00:00
6.362100,-68.439000,GOES-19,2026-01-24 16:00:00
6.362200,-68.420700,GOES-19,2026-01-24 16:00:00
6.326700,-67.926000,GOES-19,2026-01-24 16:00:00
6.306200,-68.897700,GOES-19,2026-01-24 16:00:00
5.977800,-68.316600,GOES-19,2026-01-24 16:00:00
5.885800,-68.592500,GOES-19,2026-01-24 16:00:00
5.683100,-69.399100,GOES-19,2026-01-24 16:00:00
5.664800,-69.417600,GOES-19,2026-01-24 16:00:00
3.238800,-71.542600,GOES-19,2026-01-24 16:00:00
-4.587700,-80.534700,GOES-19,2026-01-24 16:00:00
-19.662700,-56.912200,GOES-19,2026-01-24 16:00:00
