lat,lon,satelite,data
7.738000,-68.948400,GOES-19,2026-01-24 19:20:00
7.038800,-69.253100,GOES-19,2026-01-24 19:20:00
7.038900,-69.234800,GOES-19,2026-01-24 19:20:00
7.023100,-68.152800,GOES-19,2026-01-24 19:20:00
6.525100,-69.333600,GOES-19,2026-01-24 19:20:00
5.646500,-69.436000,GOES-19,2026-01-24 19:20:00
4.657600,-72.495500,GOES-19,2026-01-24 19:20:00
4.657600,-72.477400,GOES-19,2026-01-24 19:20:00
4.111400,-72.226300,GOES-19,2026-01-24 19:20:00
4.093200,-72.226400,GOES-19,2026-01-24 19:20:00
3.311600,-71.469900,GOES-19,2026-01-24 19:20:00
3.002200,-72.374900,GOES-19,2026-01-24 19:20:00
2.965300,-74.341800,GOES-19,2026-01-24 19:20:00
1.531800,-74.252500,GOES-19,2026-01-24 19:20:00
1.350400,-75.171100,GOES-19,2026-01-24 19:20:00
1.332300,-74.504800,GOES-19,2026-01-24 19:20:00
1.332300,-74.378700,GOES-19,2026-01-24 19:20:00
1.259800,-74.252600,GOES-19,2026-01-24 19:20:00
0.824700,-75.045000,GOES-19,2026-01-24 19:20:00
1.241600,-74.504800,GOES-19,2026-01-24 19:20:00
1.241600,-74.306700,GOES-19,2026-01-24 19:20:00
1.241600,-74.288700,GOES-19,2026-01-24 19:20:00
1.223500,-74.306700,GOES-19,2026-01-24 19:20:00
1.223500,-74.288700,GOES-19,2026-01-24 19:20:00
1.205400,-74.702900,GOES-19,2026-01-24 19:20:00
1.205400,-74.684900,GOES-19,2026-01-24 19:20:00
1.187200,-74.378700,GOES-19,2026-01-24 19:20:00
1.187200,-74.360700,GOES-19,2026-01-24 19:20:00
1.169100,-74.360700,GOES-19,2026-01-24 19:20:00
1.151000,-74.558800,GOES-19,2026-01-24 19:20:00
1.132900,-74.576800,GOES-19,2026-01-24 19:20:00
1.132900,-74.558800,GOES-19,2026-01-24 19:20:00
1.024100,-74.955000,GOES-19,2026-01-24 19:20:00
1.024100,-74.937000,GOES-19,2026-01-24 19:20:00
1.024100,-74.396800,GOES-19,2026-01-24 19:20:00
1.006000,-74.396800,GOES-19,2026-01-24 19:20:00
0.969700,-74.883000,GOES-19,2026-01-24 19:20:00
0.969700,-74.865000,GOES-19,2026-01-24 19:20:00
0.860900,-74.396800,GOES-19,2026-01-24 19:20:00
0.860900,-74.288800,GOES-19,2026-01-24 19:20:00
0.860900,-74.270800,GOES-19,2026-01-24 19:20:00
0.860900,-74.252800,GOES-19,2026-01-24 19:20:00
0.860900,-74.216800,GOES-19,2026-01-24 19:20:00
0.842800,-75.063000,GOES-19,2026-01-24 19:20:00
0.842800,-75.045000,GOES-19,2026-01-24 19:20:00
0.824700,-75.063000,GOES-19,2026-01-24 19:20:00
0.824700,-74.180700,GOES-19,2026-01-24 19:20:00
0.824700,-74.090700,GOES-19,2026-01-24 19:20:00
0.806600,-74.090700,GOES-19,2026-01-24 19:20:00
0.788400,-74.937000,GOES-19,2026-01-24 19:20:00
0.770300,-74.955000,GOES-19,2026-01-24 19:20:00
0.770300,-74.937000,GOES-19,2026-01-24 19:20:00
0.770300,-74.396800,GOES-19,2026-01-24 19:20:00
0.770300,-74.378800,GOES-19,2026-01-24 19:20:00
0.752200,-74.955000,GOES-19,2026-01-24 19:20:00
0.734000,-74.937000,GOES-19,2026-01-24 19:20:00
0.734100,-74.108700,GOES-19,2026-01-24 19:20:00
0.715900,-74.108700,GOES-19,2026-01-24 19:20:00
0.679700,-74.270800,GOES-19,2026-01-24 19:20:00
0.661500,-74.630900,GOES-19,2026-01-24 19:20:00
0.589000,-74.180800,GOES-19,2026-01-24 19:20:00
0.570900,-74.198800,GOES-19,2026-01-24 19:20:00
0.570900,-74.180800,GOES-19,2026-01-24 19:20:00
0.516500,-74.414900,GOES-19,2026-01-24 19:20:00
-42.790400,-71.783100,GOES-19,2026-01-24 19:20:00
0.516500,-74.396900,GOES-19,2026-01-24 19:20:00
0.317200,-74.036800,GOES-19,2026-01-24 19:20:00
0.299000,-74.036800,GOES-19,2026-01-24 19:20:00
0.299000,-74.018800,GOES-19,2026-01-24 19:20:00
0.244700,-74.144800,GOES-19,2026-01-24 19:20:00
0.190300,-74.775000,GOES-19,2026-01-24 19:20:00
-23.374300,-56.267000,GOES-19,2026-01-24 19:20:00
-23.395200,-56.263400,GOES-19,2026-01-24 19:20:00
-23.416200,-56.259700,GOES-19,2026-01-24 19:20:00
-23.449700,-56.621700,GOES-19,2026-01-24 19:20:00
-23.470600,-56.618100,GOES-19,2026-01-24 19:20:00
-23.471100,-56.596400,GOES-19,2026-01-24 19:20:00
-23.492100,-56.592800,GOES-19,2026-01-24 19:20:00
-42.558900,-71.590500,GOES-19,2026-01-24 19:20:00
-42.559300,-71.538900,GOES-19,2026-01-24 19:20:00
-42.587800,-71.614500,GOES-19,2026-01-24 19:20:00
-42.617000,-71.586900,GOES-19,2026-01-24 19:20:00
-42.675000,-71.609100,GOES-19,2026-01-24 19:20:00
-42.675200,-71.583200,GOES-19,2026-01-24 19:20:00
-42.675400,-71.557400,GOES-19,2026-01-24 19:20:00
-42.675600,-71.531600,GOES-19,2026-01-24 19:20:00
-42.704200,-71.607300,GOES-19,2026-01-24 19:20:00
-42.733300,-71.605500,GOES-19,2026-01-24 19:20:00
-42.733500,-71.579600,GOES-19,2026-01-24 19:20:00
-42.761200,-71.784800,GOES-19,2026-01-24 19:20:00
-19.677800,-57.181700,GOES-19,2026-01-24 19:20:00
-19.677400,-57.202600,GOES-19,2026-01-24 19:20:00
-19.657300,-57.205300,GOES-19,2026-01-24 19:20:00
-20.329100,-57.843300,GOES-19,2026-01-24 19:20:00
