lat,lon,satelite,data
0.389700,-74.090800,GOES-19,2026-01-24 18:40:00
0.371500,-74.090800,GOES-19,2026-01-24 18:40:00
0.371500,-74.072800,GOES-19,2026-01-24 18:40:00
0.262800,-74.144800,GOES-19,2026-01-24 18:40:00
0.244700,-74.144800,GOES-19,2026-01-24 18:40:00
0.244700,-74.126800,GOES-19,2026-01-24 18:40:00
0.190300,-74.775000,GOES-19,2026-01-24 18:40:00
-0.465500,-91.479700,GOES-19,2026-01-24 18:40:00
-0.465500,-91.460500,GOES-19,2026-01-24 18:40:00
-0.849000,-91.462100,GOES-19,2026-01-24 18:40:00
-18.274600,-63.356900,GOES-19,2026-01-24 18:40:00
-18.274800,-63.337100,GOES-19,2026-01-24 18:40:00
-22.928200,-55.760100,GOES-19,2026-01-24 18:40:00
-23.395200,-56.263400,GOES-19,2026-01-24 18:40:00
-42.587800,-71.614500,GOES-19,2026-01-24 18:40:00
-19.677800,-57.181700,GOES-19,2026-01-24 18:40:00
-19.677400,-57.202600,GOES-19,2026-01-24 18:40:00
-20.349300,-57.840600,GOES-19,2026-01-24 18:40:00
