lat,lon,satelite,data
6.930300,-68.540000,GOES-19,2026-01-24 19:10:00
6.930500,-68.484900,GOES-19,2026-01-24 19:10:00
6.912000,-68.540300,GOES-19,2026-01-24 19:10:00
6.893600,-68.558900,GOES-19,2026-01-24 19:10:00
6.875100,-68.595900,GOES-19,2026-01-24 19:10:00
6.836200,-69.603700,GOES-19,2026-01-24 19:10:00
6.618800,-68.416600,GOES-19,2026-01-24 19:10:00
6.543400,-69.333400,GOES-19,2026-01-24 19:10:00
6.543500,-69.315100,GOES-19,2026-01-24 19:10:00
6.525100,-69.333600,GOES-19,2026-01-24 19:10:00
3.002200,-72.374900,GOES-19,2026-01-24 19:10:00
1.568000,-74.324600,GOES-19,2026-01-24 19:10:00
1.568000,-74.306600,GOES-19,2026-01-24 19:10:00
1.549900,-74.306600,GOES-19,2026-01-24 19:10:00
1.513600,-74.252500,GOES-19,2026-01-24 19:10:00
1.404800,-74.522800,GOES-19,2026-01-24 19:10:00
1.404800,-74.162500,GOES-19,2026-01-24 19:10:00
1.404800,-74.144500,GOES-19,2026-01-24 19:10:00
1.386700,-74.522800,GOES-19,2026-01-24 19:10:00
1.350400,-75.171100,GOES-19,2026-01-24 19:10:00
1.314200,-74.504800,GOES-19,2026-01-24 19:10:00
1.296000,-74.432700,GOES-19,2026-01-24 19:10:00
1.277900,-74.324700,GOES-19,2026-01-24 19:10:00
1.259800,-74.504800,GOES-19,2026-01-24 19:10:00
1.259800,-74.306700,GOES-19,2026-01-24 19:10:00
1.259800,-74.252600,GOES-19,2026-01-24 19:10:00
1.241600,-74.504800,GOES-19,2026-01-24 19:10:00
1.241600,-74.252700,GOES-19,2026-01-24 19:10:00
1.223500,-74.306700,GOES-19,2026-01-24 19:10:00
1.223500,-74.288700,GOES-19,2026-01-24 19:10:00
1.205400,-74.684900,GOES-19,2026-01-24 19:10:00
1.187200,-74.378700,GOES-19,2026-01-24 19:10:00
1.187200,-74.360700,GOES-19,2026-01-24 19:10:00
1.169100,-74.360700,GOES-19,2026-01-24 19:10:00
1.169100,-74.324700,GOES-19,2026-01-24 19:10:00
1.169100,-74.306700,GOES-19,2026-01-24 19:10:00
1.132900,-74.558800,GOES-19,2026-01-24 19:10:00
1.078500,-75.099000,GOES-19,2026-01-24 19:10:00
1.078500,-75.081000,GOES-19,2026-01-24 19:10:00
1.078500,-74.414800,GOES-19,2026-01-24 19:10:00
0.770300,-74.937000,GOES-19,2026-01-24 19:10:00
0.734000,-75.153000,GOES-19,2026-01-24 19:10:00
0.734000,-74.919000,GOES-19,2026-01-24 19:10:00
0.734100,-74.108700,GOES-19,2026-01-24 19:10:00
0.715900,-74.108700,GOES-19,2026-01-24 19:10:00
0.679700,-74.270800,GOES-19,2026-01-24 19:10:00
0.661500,-74.648900,GOES-19,2026-01-24 19:10:00
0.589000,-74.180800,GOES-19,2026-01-24 19:10:00
0.516500,-74.414900,GOES-19,2026-01-24 19:10:00
0.516500,-74.396900,GOES-19,2026-01-24 19:10:00
0.498400,-74.414900,GOES-19,2026-01-24 19:10:00
0.389700,-74.090800,GOES-19,2026-01-24 19:10:00
0.371500,-74.090800,GOES-19,2026-01-24 19:10:00
0.317200,-74.036800,GOES-19,2026-01-24 19:10:00
0.299000,-74.036800,GOES-19,2026-01-24 19:10:00
0.299000,-74.018800,GOES-19,2026-01-24 19:10:00
0.190300,-74.973000,GOES-19,2026-01-24 19:10:00
0.190300,-74.775000,GOES-19,2026-01-24 19:10:00
0.172200,-74.775000,GOES-19,2026-01-24 19:10:00
-0.172200,-74.973000,GOES-19,2026-01-24 19:10:00
-15.308100,-60.442300,GOES-19,2026-01-24 19:10:00
-18.363900,-62.476600,GOES-19,2026-01-24 19:10:00
-20.466800,-58.033000,GOES-19,2026-01-24 19:10:00
-23.395200,-56.263400,GOES-19,2026-01-24 19:10:00
-23.416200,-56.259700,GOES-19,2026-01-24 19:10:00
-25.176400,-57.602000,GOES-19,2026-01-24 19:10:00
-42.559300,-71.538900,GOES-19,2026-01-24 19:10:00
-42.587800,-71.614500,GOES-19,2026-01-24 19:10:00
-42.617000,-71.586900,GOES-19,2026-01-24 19:10:00
-42.675200,-71.583200,GOES-19,2026-01-24 19:10:00
-42.675400,-71.557400,GOES-19,2026-01-24 19:10:00
-42.675600,-71.531600,GOES-19,2026-01-24 19:10:00
-42.704200,-71.607300,GOES-19,2026-01-24 19:10:00
-42.733300,-71.605500,GOES-19,2026-01-24 19:10:00
-42.733500,-71.579600,GOES-19,2026-01-24 19:10:00
-42.761200,-71.784800,GOES-19,2026-01-24 19:10:00
-42.790400,-71.783100,GOES-19,2026-01-24 19:10:00
-19.677400,-57.202600,GOES-19,2026-01-24 19:10:00
-19.657300,-57.205300,GOES-19,2026-01-24 19:10:00
-20.329100,-57.843300,GOES-19,2026-01-24 19:10:00
