lat,lon,satelite,data
7.208500,-67.523800,GOES-19,2026-01-24 16:20:00
7.153900,-67.359000,GOES-19,2026-01-24 16:20:00
7.153900,-67.340600,GOES-19,2026-01-24 16:20:00
7.135500,-67.359400,GOES-19,2026-01-24 16:20:00
7.116800,-67.488800,GOES-19,2026-01-24 16:20:00
7.119100,-66.732400,GOES-19,2026-01-24 16:20:00
7.119200,-66.695400,GOES-19,2026-01-24 16:20:00
7.119200,-66.676900,GOES-19,2026-01-24 16:20:00
7.098200,-67.562800,GOES-19,2026-01-24 16:20:00
7.098400,-67.470700,GOES-19,2026-01-24 16:20:00
7.098800,-67.360100,GOES-19,2026-01-24 16:20:00
7.098800,-67.341700,GOES-19,2026-01-24 16:20:00
7.099300,-67.194200,GOES-19,2026-01-24 16:20:00
7.100800,-66.695800,GOES-19,2026-01-24 16:20:00
7.078600,-67.986400,GOES-19,2026-01-24 16:20:00
7.078700,-67.968000,GOES-19,2026-01-24 16:20:00
7.078700,-67.949600,GOES-19,2026-01-24 16:20:00
7.080200,-67.434200,GOES-19,2026-01-24 16:20:00
7.080200,-67.415800,GOES-19,2026-01-24 16:20:00
7.080300,-67.397400,GOES-19,2026-01-24 16:20:00
7.080400,-67.360500,GOES-19,2026-01-24 16:20:00
7.080700,-67.268300,GOES-19,2026-01-24 16:20:00
7.080800,-67.213000,GOES-19,2026-01-24 16:20:00
7.060200,-68.005100,GOES-19,2026-01-24 16:20:00
7.062400,-67.213400,GOES-19,2026-01-24 16:20:00
7.064000,-66.696600,GOES-19,2026-01-24 16:20:00
7.064100,-66.678100,GOES-19,2026-01-24 16:20:00
7.038900,-69.234800,GOES-19,2026-01-24 16:20:00
7.041800,-68.023800,GOES-19,2026-01-24 16:20:00
6.987900,-67.601700,GOES-19,2026-01-24 16:20:00
6.953400,-66.828200,GOES-19,2026-01-24 16:20:00
6.898100,-66.884800,GOES-19,2026-01-24 16:20:00
6.876700,-67.990000,GOES-19,2026-01-24 16:20:00
6.802100,-68.432000,GOES-19,2026-01-24 16:20:00
6.785700,-67.697500,GOES-19,2026-01-24 16:20:00
6.785700,-67.679100,GOES-19,2026-01-24 16:20:00
6.785800,-67.642300,GOES-19,2026-01-24 16:20:00
6.765900,-68.249100,GOES-19,2026-01-24 16:20:00
6.767400,-67.679500,GOES-19,2026-01-24 16:20:00
6.694800,-67.368000,GOES-19,2026-01-24 16:20:00
6.488800,-69.187800,GOES-19,2026-01-24 16:20:00
6.489700,-68.730200,GOES-19,2026-01-24 16:20:00
6.491000,-68.180200,GOES-19,2026-01-24 16:20:00
6.470400,-69.206400,GOES-19,2026-01-24 16:20:00
6.397800,-68.878100,GOES-19,2026-01-24 16:20:00
6.379400,-68.933200,GOES-19,2026-01-24 16:20:00
6.326700,-67.907700,GOES-19,2026-01-24 16:20:00
6.307500,-68.293200,GOES-19,2026-01-24 16:20:00
6.123900,-68.479200,GOES-19,2026-01-24 16:20:00
5.977800,-68.316600,GOES-19,2026-01-24 16:20:00
5.664800,-69.417600,GOES-19,2026-01-24 16:20:00
-16.465300,-59.299200,GOES-19,2026-01-24 16:20:00
-16.484800,-59.297200,GOES-19,2026-01-24 16:20:00
-20.410000,-57.832300,GOES-19,2026-01-24 16:20:00
