lat,lon,satelite,data
7.940300,-69.036800,GOES-19,2026-01-24 18:30:00
7.930000,-66.417200,GOES-19,2026-01-24 18:30:00
7.918600,-64.668000,GOES-19,2026-01-24 18:30:00
7.918700,-64.649300,GOES-19,2026-01-24 18:30:00
7.900200,-64.649800,GOES-19,2026-01-24 18:30:00
7.862800,-64.781700,GOES-19,2026-01-24 18:30:00
7.863400,-64.632300,GOES-19,2026-01-24 18:30:00
7.757200,-68.617400,GOES-19,2026-01-24 18:30:00
7.372100,-68.201600,GOES-19,2026-01-24 18:30:00
7.226300,-67.726000,GOES-19,2026-01-24 18:30:00
7.171100,-67.763900,GOES-19,2026-01-24 18:30:00
7.152700,-67.764200,GOES-19,2026-01-24 18:30:00
7.153700,-67.432700,GOES-19,2026-01-24 18:30:00
7.096400,-68.206600,GOES-19,2026-01-24 18:30:00
7.096500,-68.188300,GOES-19,2026-01-24 18:30:00
7.097900,-67.654900,GOES-19,2026-01-24 18:30:00
7.079500,-67.655200,GOES-19,2026-01-24 18:30:00
7.059400,-68.335900,GOES-19,2026-01-24 18:30:00
7.038800,-69.253100,GOES-19,2026-01-24 18:30:00
7.038900,-69.234800,GOES-19,2026-01-24 18:30:00
7.041100,-68.299500,GOES-19,2026-01-24 18:30:00
7.021300,-68.868600,GOES-19,2026-01-24 18:30:00
7.021400,-68.850300,GOES-19,2026-01-24 18:30:00
7.021400,-68.831900,GOES-19,2026-01-24 18:30:00
7.004800,-68.134800,GOES-19,2026-01-24 18:30:00
6.987500,-67.730600,GOES-19,2026-01-24 18:30:00
6.930500,-68.484900,GOES-19,2026-01-24 18:30:00
6.930900,-68.319700,GOES-19,2026-01-24 18:30:00
6.912000,-68.521900,GOES-19,2026-01-24 18:30:00
6.912100,-68.503600,GOES-19,2026-01-24 18:30:00
6.912800,-68.228200,GOES-19,2026-01-24 18:30:00
6.893600,-68.540600,GOES-19,2026-01-24 18:30:00
6.838400,-68.614800,GOES-19,2026-01-24 18:30:00
6.841200,-67.530900,GOES-19,2026-01-24 18:30:00
6.822800,-67.531300,GOES-19,2026-01-24 18:30:00
6.785700,-67.679100,GOES-19,2026-01-24 18:30:00
6.785800,-67.660700,GOES-19,2026-01-24 18:30:00
6.764900,-68.652700,GOES-19,2026-01-24 18:30:00
6.767300,-67.697900,GOES-19,2026-01-24 18:30:00
6.767400,-67.679500,GOES-19,2026-01-24 18:30:00
6.746500,-68.671300,GOES-19,2026-01-24 18:30:00
6.655400,-68.416100,GOES-19,2026-01-24 18:30:00
6.637200,-68.379700,GOES-19,2026-01-24 18:30:00
6.559700,-70.447100,GOES-19,2026-01-24 18:30:00
6.563700,-68.435900,GOES-19,2026-01-24 18:30:00
6.543400,-69.333400,GOES-19,2026-01-24 18:30:00
6.087000,-68.626300,GOES-19,2026-01-24 18:30:00
4.532100,-70.211500,GOES-19,2026-01-24 18:30:00
4.513900,-70.211700,GOES-19,2026-01-24 18:30:00
3.238800,-71.542600,GOES-19,2026-01-24 18:30:00
3.238900,-71.524500,GOES-19,2026-01-24 18:30:00
1.531800,-74.252500,GOES-19,2026-01-24 18:30:00
0.661500,-74.630900,GOES-19,2026-01-24 18:30:00
1.513600,-74.252500,GOES-19,2026-01-24 18:30:00
1.296000,-74.540800,GOES-19,2026-01-24 18:30:00
1.277900,-74.630800,GOES-19,2026-01-24 18:30:00
1.277900,-74.324700,GOES-19,2026-01-24 18:30:00
1.277900,-74.306700,GOES-19,2026-01-24 18:30:00
1.259800,-74.630800,GOES-19,2026-01-24 18:30:00
1.259800,-74.270700,GOES-19,2026-01-24 18:30:00
1.259800,-74.234600,GOES-19,2026-01-24 18:30:00
1.205400,-74.702900,GOES-19,2026-01-24 18:30:00
1.205400,-74.684900,GOES-19,2026-01-24 18:30:00
1.187200,-74.684900,GOES-19,2026-01-24 18:30:00
1.187200,-74.360700,GOES-19,2026-01-24 18:30:00
1.169100,-74.432800,GOES-19,2026-01-24 18:30:00
1.169100,-74.360700,GOES-19,2026-01-24 18:30:00
1.169100,-74.306700,GOES-19,2026-01-24 18:30:00
1.151000,-74.594800,GOES-19,2026-01-24 18:30:00
1.151000,-74.576800,GOES-19,2026-01-24 18:30:00
1.151000,-74.558800,GOES-19,2026-01-24 18:30:00
1.132900,-74.612900,GOES-19,2026-01-24 18:30:00
1.132900,-74.594800,GOES-19,2026-01-24 18:30:00
1.132900,-74.558800,GOES-19,2026-01-24 18:30:00
1.132900,-74.432800,GOES-19,2026-01-24 18:30:00
1.078500,-74.396800,GOES-19,2026-01-24 18:30:00
1.060300,-75.081000,GOES-19,2026-01-24 18:30:00
1.060300,-74.396800,GOES-19,2026-01-24 18:30:00
1.024100,-74.396800,GOES-19,2026-01-24 18:30:00
1.006000,-74.396800,GOES-19,2026-01-24 18:30:00
1.006000,-74.378800,GOES-19,2026-01-24 18:30:00
0.969700,-74.306800,GOES-19,2026-01-24 18:30:00
0.933400,-74.522900,GOES-19,2026-01-24 18:30:00
0.915300,-74.504800,GOES-19,2026-01-24 18:30:00
0.897200,-75.009000,GOES-19,2026-01-24 18:30:00
0.897200,-74.504900,GOES-19,2026-01-24 18:30:00
0.879100,-74.792900,GOES-19,2026-01-24 18:30:00
0.879100,-74.774900,GOES-19,2026-01-24 18:30:00
0.860900,-74.396800,GOES-19,2026-01-24 18:30:00
0.860900,-74.126700,GOES-19,2026-01-24 18:30:00
0.842800,-74.396800,GOES-19,2026-01-24 18:30:00
0.842800,-74.216800,GOES-19,2026-01-24 18:30:00
0.842800,-74.198700,GOES-19,2026-01-24 18:30:00
0.842800,-74.126700,GOES-19,2026-01-24 18:30:00
0.824700,-74.306800,GOES-19,2026-01-24 18:30:00
0.824700,-74.180700,GOES-19,2026-01-24 18:30:00
0.806600,-74.288800,GOES-19,2026-01-24 18:30:00
0.788400,-74.216800,GOES-19,2026-01-24 18:30:00
0.770300,-74.774900,GOES-19,2026-01-24 18:30:00
0.770300,-74.756900,GOES-19,2026-01-24 18:30:00
0.770300,-74.720900,GOES-19,2026-01-24 18:30:00
0.770300,-74.702900,GOES-19,2026-01-24 18:30:00
0.770300,-74.378800,GOES-19,2026-01-24 18:30:00
0.752200,-74.955000,GOES-19,2026-01-24 18:30:00
0.734100,-74.108700,GOES-19,2026-01-24 18:30:00
0.661500,-74.756900,GOES-19,2026-01-24 18:30:00
0.661500,-74.648900,GOES-19,2026-01-24 18:30:00
0.643400,-74.252800,GOES-19,2026-01-24 18:30:00
0.643400,-74.234800,GOES-19,2026-01-24 18:30:00
0.625300,-74.234800,GOES-19,2026-01-24 18:30:00
0.425900,-75.189000,GOES-19,2026-01-24 18:30:00
0.389700,-74.090800,GOES-19,2026-01-24 18:30:00
0.371500,-74.090800,GOES-19,2026-01-24 18:30:00
0.371500,-74.072800,GOES-19,2026-01-24 18:30:00
0.244700,-74.144800,GOES-19,2026-01-24 18:30:00
0.244700,-74.126800,GOES-19,2026-01-24 18:30:00
0.226500,-74.144800,GOES-19,2026-01-24 18:30:00
-0.465600,-91.499000,GOES-19,2026-01-24 18:30:00
-0.465500,-91.479700,GOES-19,2026-01-24 18:30:00
-0.465500,-91.460500,GOES-19,2026-01-24 18:30:00
-0.849000,-91.462100,GOES-19,2026-01-24 18:30:00
-0.867200,-91.481400,GOES-19,2026-01-24 18:30:00
-15.308100,-60.442300,GOES-19,2026-01-24 18:30:00
-20.466400,-58.053900,GOES-19,2026-01-24 18:30:00
-20.466800,-58.033000,GOES-19,2026-01-24 18:30:00
-23.395200,-56.263400,GOES-19,2026-01-24 18:30:00
-19.677800,-57.181700,GOES-19,2026-01-24 18:30:00
-19.677400,-57.202600,GOES-19,2026-01-24 18:30:00
-19.657300,-57.205300,GOES-19,2026-01-24 18:30:00
-20.329100,-57.843300,GOES-19,2026-01-24 18:30:00
