lat,lon,satelite,data
-3.094800,-44.390500,GOES-19,2026-09-07 17:50:00
-5.708600,-44.197000,GOES-19,2026-09-07 14:20:00
-3.766300,-44.200800,GOES-19,2026-09-07 15:10:00
-4.551200,-43.997800,GOES-19,2026-09-07 18:30:00
-9.750400,-43.508500,GOES-19,2026-09-07 22:50:00
-9.750400,-43.508500,GOES-19,2026-09-07 23:10:00
-9.750800,-43.485000,GOES-19,2026-09-07 21:40:00
-9.750800,-43.485000,GOES-19,2026-09-07 21:50:00
-9.750800,-43.485000,GOES-19,2026-09-07 22:50:00
-9.750800,-43.485000,GOES-19,2026-09-07 23:10:00
-9.769800,-43.482500,GOES-19,2026-09-07 23:10:00
-9.732100,-43.463900,GOES-19,2026-09-07 21:40:00
-9.732100,-43.463900,GOES-19,2026-09-07 21:50:00
-9.732100,-43.463900,GOES-19,2026-09-07 22:50:00
-9.732100,-43.463900,GOES-19,2026-09-07 23:10:00
-9.751100,-43.461400,GOES-19,2026-09-07 21:40:00
-9.751100,-43.461400,GOES-19,2026-09-07 23:10:00
-9.713400,-43.442800,GOES-19,2026-09-07 14:00:00
-9.713400,-43.442800,GOES-19,2026-09-07 14:10:00
-9.713400,-43.442800,GOES-19,2026-09-07 14:20:00
-9.713400,-43.442800,GOES-19,2026-09-07 21:40:00
-9.713400,-43.442800,GOES-19,2026-09-07 21:50:00
-9.713400,-43.442800,GOES-19,2026-09-07 22:50:00
-9.713400,-43.442800,GOES-19,2026-09-07 23:10:00
-9.732500,-43.440300,GOES-19,2026-09-07 13:10:00
-9.732500,-43.440300,GOES-19,2026-09-07 13:30:00
-9.732500,-43.440300,GOES-19,2026-09-07 21:40:00
-9.732500,-43.440300,GOES-19,2026-09-07 21:50:00
-9.751500,-43.437800,GOES-19,2026-09-07 12:30:00
-9.751500,-43.437800,GOES-19,2026-09-07 13:00:00
-9.751500,-43.437800,GOES-19,2026-09-07 13:10:00
-9.751500,-43.437800,GOES-19,2026-09-07 13:20:00
-9.751500,-43.437800,GOES-19,2026-09-07 13:30:00
-9.751500,-43.437800,GOES-19,2026-09-07 23:10:00
-9.770500,-43.435400,GOES-19,2026-09-07 23:10:00
-9.713800,-43.419200,GOES-19,2026-09-07 11:00:00
-9.713800,-43.419200,GOES-19,2026-09-07 11:10:00
-9.713800,-43.419200,GOES-19,2026-09-07 11:50:00
-9.713800,-43.419200,GOES-19,2026-09-07 12:00:00
-9.713800,-43.419200,GOES-19,2026-09-07 12:10:00
-9.713800,-43.419200,GOES-19,2026-09-07 12:20:00
-9.713800,-43.419200,GOES-19,2026-09-07 13:10:00
-9.713800,-43.419200,GOES-19,2026-09-07 13:30:00
-9.713800,-43.419200,GOES-19,2026-09-07 21:40:00
-9.713800,-43.419200,GOES-19,2026-09-07 21:50:00
-9.732800,-43.416800,GOES-19,2026-09-07 13:10:00
-9.732800,-43.416800,GOES-19,2026-09-07 13:30:00
-9.732800,-43.416800,GOES-19,2026-09-07 21:40:00
-9.732800,-43.416800,GOES-19,2026-09-07 21:50:00
-9.751900,-43.414300,GOES-19,2026-09-07 13:10:00
-9.751900,-43.414300,GOES-19,2026-09-07 13:30:00
-9.770900,-43.411800,GOES-19,2026-09-07 13:10:00
-9.714100,-43.395600,GOES-19,2026-09-07 11:00:00
-9.714100,-43.395600,GOES-19,2026-09-07 12:00:00
-9.714100,-43.395600,GOES-19,2026-09-07 13:30:00
-9.714100,-43.395600,GOES-19,2026-09-07 21:40:00
-9.733200,-43.393200,GOES-19,2026-09-07 13:10:00
-9.733200,-43.393200,GOES-19,2026-09-07 13:30:00
-9.752200,-43.390700,GOES-19,2026-09-07 13:10:00
-9.752200,-43.390700,GOES-19,2026-09-07 13:30:00
-6.897000,-43.520200,GOES-19,2026-09-07 13:50:00
-2.931100,-43.546300,GOES-19,2026-09-07 18:40:00
-3.324000,-43.274700,GOES-19,2026-09-07 15:00:00
-7.752200,-42.872900,GOES-19,2026-09-07 18:30:00
-7.015500,-41.372300,GOES-19,2026-09-07 18:40:00
-3.563000,-40.694000,GOES-19,2026-09-07 18:00:00
-3.563000,-40.694000,GOES-19,2026-09-07 18:20:00
-13.209200,-61.795000,GOES-19,2026-09-07 06:20:00
-13.228200,-61.793700,GOES-19,2026-09-07 06:20:00
-13.209400,-61.775500,GOES-19,2026-09-07 06:20:00
-13.228400,-61.774300,GOES-19,2026-09-07 06:20:00
-13.247400,-61.773000,GOES-19,2026-09-07 06:20:00
-13.266400,-61.771800,GOES-19,2026-09-07 06:20:00
-13.247600,-61.753600,GOES-19,2026-09-07 00:20:00
-13.247600,-61.753600,GOES-19,2026-09-07 06:20:00
-13.266600,-61.752400,GOES-19,2026-09-07 06:20:00
-13.209700,-61.736700,GOES-19,2026-09-07 00:20:00
-13.209700,-61.736700,GOES-19,2026-09-07 05:10:00
-13.209700,-61.736700,GOES-19,2026-09-07 05:30:00
-13.209700,-61.736700,GOES-19,2026-09-07 05:40:00
-13.228700,-61.735500,GOES-19,2026-09-07 00:20:00
-13.228700,-61.735500,GOES-19,2026-09-07 05:10:00
-13.228700,-61.735500,GOES-19,2026-09-07 05:30:00
-13.228700,-61.735500,GOES-19,2026-09-07 05:40:00
-13.228700,-61.735500,GOES-19,2026-09-07 23:20:00
-13.247700,-61.734200,GOES-19,2026-09-07 00:20:00
-13.247700,-61.734200,GOES-19,2026-09-07 05:10:00
-13.247700,-61.734200,GOES-19,2026-09-07 05:30:00
-13.247700,-61.734200,GOES-19,2026-09-07 05:40:00
-13.247700,-61.734200,GOES-19,2026-09-07 23:20:00
-13.266700,-61.732900,GOES-19,2026-09-07 00:20:00
-13.266700,-61.732900,GOES-19,2026-09-07 05:10:00
-13.266700,-61.732900,GOES-19,2026-09-07 05:30:00
-13.266700,-61.732900,GOES-19,2026-09-07 05:40:00
-13.228900,-61.716100,GOES-19,2026-09-07 05:10:00
-13.228900,-61.716100,GOES-19,2026-09-07 05:30:00
-13.228900,-61.716100,GOES-19,2026-09-07 05:40:00
-13.228900,-61.716100,GOES-19,2026-09-07 23:20:00
-13.247900,-61.714800,GOES-19,2026-09-07 05:10:00
-13.247900,-61.714800,GOES-19,2026-09-07 05:30:00
-13.247900,-61.714800,GOES-19,2026-09-07 05:40:00
-13.247900,-61.714800,GOES-19,2026-09-07 23:20:00
-13.266900,-61.713500,GOES-19,2026-09-07 05:10:00
-13.266900,-61.713500,GOES-19,2026-09-07 05:30:00
-13.266900,-61.713500,GOES-19,2026-09-07 23:20:00
-13.285900,-61.712300,GOES-19,2026-09-07 23:20:00
-3.437400,-61.081200,GOES-19,2026-09-07 17:30:00
-3.437400,-61.081200,GOES-19,2026-09-07 17:40:00
-4.245500,-59.962100,GOES-19,2026-09-07 18:10:00
-4.245500,-59.962100,GOES-19,2026-09-07 18:30:00
-4.245500,-59.962100,GOES-19,2026-09-07 18:40:00
-4.245500,-59.962100,GOES-19,2026-09-07 19:00:00
-4.172400,-59.925700,GOES-19,2026-09-07 18:20:00
-4.172400,-59.925700,GOES-19,2026-09-07 18:30:00
-4.172400,-59.925700,GOES-19,2026-09-07 19:20:00
-6.709400,-59.443000,GOES-19,2026-09-07 18:00:00
-6.709400,-59.443000,GOES-19,2026-09-07 18:10:00
-3.459900,-59.520900,GOES-19,2026-09-07 18:30:00
-3.459900,-59.520900,GOES-19,2026-09-07 18:40:00
-3.405400,-59.407100,GOES-19,2026-09-07 13:20:00
-3.405400,-59.407100,GOES-19,2026-09-07 13:40:00
-3.405400,-59.407100,GOES-19,2026-09-07 13:50:00
-3.295800,-59.332700,GOES-19,2026-09-07 18:40:00
-3.058200,-59.279700,GOES-19,2026-09-07 18:40:00
-3.058200,-59.279700,GOES-19,2026-09-07 18:50:00
-3.058200,-59.279700,GOES-19,2026-09-07 19:10:00
-3.058200,-59.279700,GOES-19,2026-09-07 19:20:00
-3.058300,-59.260500,GOES-19,2026-09-07 18:40:00
-3.058300,-59.260500,GOES-19,2026-09-07 18:50:00
-3.007100,-57.854700,GOES-19,2026-09-07 16:00:00
-4.572100,-56.250800,GOES-19,2026-09-07 13:30:00
-4.572100,-56.250800,GOES-19,2026-09-07 13:40:00
-5.383000,-56.024200,GOES-19,2026-09-07 15:40:00
-5.383000,-56.024200,GOES-19,2026-09-07 18:30:00
-5.383000,-56.024200,GOES-19,2026-09-07 18:40:00
-5.383000,-56.024200,GOES-19,2026-09-07 18:50:00
-4.813500,-55.768500,GOES-19,2026-09-07 15:30:00
-1.199100,-55.750100,GOES-19,2026-09-07 19:20:00
-1.199100,-55.730400,GOES-19,2026-09-07 19:10:00
-1.199100,-55.730400,GOES-19,2026-09-07 19:20:00
-1.217400,-55.730200,GOES-19,2026-09-07 19:10:00
-1.217400,-55.730200,GOES-19,2026-09-07 19:20:00
-1.180800,-55.710800,GOES-19,2026-09-07 19:10:00
-1.199100,-55.710600,GOES-19,2026-09-07 19:10:00
-1.199100,-55.710600,GOES-19,2026-09-07 19:20:00
-1.620800,-55.449300,GOES-19,2026-09-07 15:50:00
-3.620100,-55.409800,GOES-19,2026-09-07 18:40:00
-3.620100,-55.409800,GOES-19,2026-09-07 19:00:00
-3.620100,-55.409800,GOES-19,2026-09-07 19:10:00
-4.337700,-55.229200,GOES-19,2026-09-07 15:40:00
-4.337700,-55.229200,GOES-19,2026-09-07 15:50:00
-4.337700,-55.229200,GOES-19,2026-09-07 18:10:00
-4.337700,-55.229200,GOES-19,2026-09-07 18:40:00
-4.337700,-55.229200,GOES-19,2026-09-07 18:50:00
-4.356100,-55.228600,GOES-19,2026-09-07 18:40:00
-4.337700,-55.209300,GOES-19,2026-09-07 15:20:00
-4.337700,-55.209300,GOES-19,2026-09-07 15:30:00
-4.337700,-55.209300,GOES-19,2026-09-07 15:40:00
-4.337700,-55.209300,GOES-19,2026-09-07 15:50:00
-4.356100,-55.208700,GOES-19,2026-09-07 15:40:00
-4.356100,-55.208700,GOES-19,2026-09-07 15:50:00
-5.921900,-52.495600,GOES-19,2026-09-07 18:40:00
-5.921900,-52.495600,GOES-19,2026-09-07 18:50:00
-5.921900,-52.495600,GOES-19,2026-09-07 19:00:00
-5.921900,-52.495600,GOES-19,2026-09-07 19:10:00
-5.921900,-52.495600,GOES-19,2026-09-07 19:20:00
-5.921900,-52.495600,GOES-19,2026-09-07 19:30:00
-5.922100,-52.475100,GOES-19,2026-09-07 18:30:00
-5.922100,-52.475100,GOES-19,2026-09-07 18:40:00
-5.922100,-52.475100,GOES-19,2026-09-07 18:50:00
-5.922100,-52.475100,GOES-19,2026-09-07 19:00:00
-5.922100,-52.475100,GOES-19,2026-09-07 19:10:00
-5.922100,-52.475100,GOES-19,2026-09-07 19:30:00
-7.098300,-51.599700,GOES-19,2026-09-07 18:30:00
-4.026700,-50.885500,GOES-19,2026-09-07 18:40:00
-4.174500,-50.879700,GOES-19,2026-09-07 13:40:00
1.389700,-50.932800,GOES-19,2026-09-07 18:40:00
1.389800,-50.912000,GOES-19,2026-09-07 18:40:00
1.389800,-50.912000,GOES-19,2026-09-07 18:50:00
-4.989700,-50.655600,GOES-19,2026-09-07 18:50:00
-4.989700,-50.655600,GOES-19,2026-09-07 19:00:00
-4.989700,-50.655600,GOES-19,2026-09-07 19:10:00
-4.989700,-50.655600,GOES-19,2026-09-07 19:20:00
-4.989700,-50.655600,GOES-19,2026-09-07 19:40:00
-4.989700,-50.655600,GOES-19,2026-09-07 19:50:00
0.432600,-50.753800,GOES-19,2026-09-07 15:20:00
0.432600,-50.753800,GOES-19,2026-09-07 15:30:00
0.432600,-50.753800,GOES-19,2026-09-07 15:50:00
0.432600,-50.753800,GOES-19,2026-09-07 16:20:00
0.432600,-50.753800,GOES-19,2026-09-07 17:10:00
-3.273200,-50.032000,GOES-19,2026-09-07 18:50:00
-3.273200,-50.032000,GOES-19,2026-09-07 19:00:00
-3.700500,-49.552000,GOES-19,2026-09-07 19:00:00
-3.700600,-49.530800,GOES-19,2026-09-07 19:00:00
-3.700600,-49.530800,GOES-19,2026-09-07 19:30:00
-6.021100,-49.159200,GOES-19,2026-09-07 18:30:00
-5.761000,-49.132300,GOES-19,2026-09-07 18:30:00
-5.761000,-49.132300,GOES-19,2026-09-07 19:10:00
-5.761000,-49.132300,GOES-19,2026-09-07 19:50:00
-4.702600,-49.168400,GOES-19,2026-09-07 18:20:00
-5.761200,-49.110900,GOES-19,2026-09-07 18:40:00
-5.761200,-49.110900,GOES-19,2026-09-07 18:50:00
-5.761200,-49.110900,GOES-19,2026-09-07 19:00:00
-5.761200,-49.110900,GOES-19,2026-09-07 19:10:00
-5.761200,-49.110900,GOES-19,2026-09-07 19:20:00
-5.761200,-49.110900,GOES-19,2026-09-07 19:40:00
-5.761200,-49.110900,GOES-19,2026-09-07 19:50:00
-4.702700,-49.147100,GOES-19,2026-09-07 19:00:00
-4.702700,-49.147100,GOES-19,2026-09-07 19:20:00
-4.351500,-48.992700,GOES-19,2026-09-07 13:50:00
-4.351500,-48.992700,GOES-19,2026-09-07 14:00:00
-4.351500,-48.992700,GOES-19,2026-09-07 14:10:00
-4.351500,-48.992700,GOES-19,2026-09-07 14:20:00
-4.351500,-48.992700,GOES-19,2026-09-07 14:30:00
-4.351500,-48.992700,GOES-19,2026-09-07 14:40:00
-4.351500,-48.992700,GOES-19,2026-09-07 14:50:00
-4.351500,-48.992700,GOES-19,2026-09-07 15:00:00
-4.351500,-48.992700,GOES-19,2026-09-07 15:10:00
-4.351500,-48.992700,GOES-19,2026-09-07 15:20:00
-21.022800,-59.785800,GOES-19,2026-09-08 03:20:00
-3.387000,-59.426600,GOES-19,2026-09-08 03:20:00
-3.540600,-48.188900,GOES-19,2026-09-08 03:20:00
-3.540700,-48.167300,GOES-19,2026-09-08 03:20:00
-3.559100,-48.188200,GOES-19,2026-09-08 03:20:00
-3.559200,-48.166600,GOES-19,2026-09-08 03:20:00
