lat,lon,satelite,data
-9.788500,-43.503600,GOES-19,2026-09-08 23:10:00
-10.738000,-46.010400,GOES-19,2026-09-08 23:10:00
-10.738400,-45.987600,GOES-19,2026-09-08 23:10:00
-10.738700,-45.964900,GOES-19,2026-09-08 23:10:00
-10.739100,-45.942200,GOES-19,2026-09-08 23:10:00
-10.757400,-45.985200,GOES-19,2026-09-08 23:10:00
-10.757800,-45.962400,GOES-19,2026-09-08 23:10:00
-11.000600,-45.084700,GOES-19,2026-09-08 23:10:00
-11.001000,-45.061700,GOES-19,2026-09-08 23:10:00
-11.019800,-45.082100,GOES-19,2026-09-08 23:10:00
-1.310400,-54.658100,GOES-19,2026-09-08 23:10:00
-2.939100,-50.483200,GOES-19,2026-09-08 23:10:00
-2.939200,-50.462200,GOES-19,2026-09-08 23:10:00
-3.248600,-47.243800,GOES-19,2026-09-08 23:10:00
-3.273100,-50.074100,GOES-19,2026-09-08 23:10:00
-3.671600,-47.924200,GOES-19,2026-09-08 23:10:00
-3.671700,-47.902500,GOES-19,2026-09-08 23:10:00
-3.690100,-47.923400,GOES-19,2026-09-08 23:10:00
-3.690300,-47.901800,GOES-19,2026-09-08 23:10:00
-5.686800,-49.115300,GOES-19,2026-09-08 23:10:00
-5.756900,-45.084000,GOES-19,2026-09-08 23:10:00
-5.757100,-45.061300,GOES-19,2026-09-08 23:10:00
-5.775600,-45.082600,GOES-19,2026-09-08 23:10:00
-5.775800,-45.059900,GOES-19,2026-09-08 23:10:00
-5.802100,-53.806100,GOES-19,2026-09-08 23:10:00
-5.820600,-53.805200,GOES-19,2026-09-08 23:10:00
-5.820700,-53.785000,GOES-19,2026-09-08 23:10:00
-6.153600,-44.667500,GOES-19,2026-09-08 23:10:00
-6.153800,-44.644600,GOES-19,2026-09-08 23:10:00
-6.172300,-44.666000,GOES-19,2026-09-08 23:10:00
-6.172600,-44.643200,GOES-19,2026-09-08 23:10:00
-6.260000,-47.345100,GOES-19,2026-09-08 23:10:00
-6.870800,-46.012600,GOES-19,2026-09-08 23:10:00
-7.115600,-56.519400,GOES-19,2026-09-08 23:10:00
-8.094700,-45.677200,GOES-19,2026-09-08 23:10:00
-8.569100,-63.877900,GOES-19,2026-09-08 23:10:00
-8.706800,-62.399500,GOES-19,2026-09-08 23:10:00
-8.725300,-62.417700,GOES-19,2026-09-08 23:10:00
-8.725400,-62.398700,GOES-19,2026-09-08 23:10:00
-8.725500,-62.379700,GOES-19,2026-09-08 23:10:00
-8.743800,-62.416900,GOES-19,2026-09-08 23:10:00
-8.743900,-62.397900,GOES-19,2026-09-08 23:10:00
-13.229300,-61.677200,GOES-19,2026-09-08 23:10:00
-13.248300,-61.676000,GOES-19,2026-09-08 23:10:00
-13.248500,-61.656500,GOES-19,2026-09-08 23:10:00
-13.267100,-61.694100,GOES-19,2026-09-08 23:10:00
-13.267300,-61.674700,GOES-19,2026-09-08 23:10:00
