lat,lon,satelite,data
-9.928400,-60.485600,GOES-19,2026-08-30 15:20:00
-11.180700,-55.102400,GOES-19,2026-08-30 15:20:00
-10.937000,-50.511800,GOES-19,2026-08-30 15:20:00
-10.786700,-45.343300,GOES-19,2026-08-30 15:20:00
-11.229800,-45.075900,GOES-19,2026-08-30 15:20:00
-10.825300,-45.315200,GOES-19,2026-08-30 15:20:00
-12.342400,-50.565500,GOES-19,2026-08-30 15:20:00
-3.494300,-54.656700,GOES-19,2026-08-30 15:20:00
-11.250300,-54.014600,GOES-19,2026-08-30 15:20:00
-5.487500,-57.161100,GOES-19,2026-08-30 15:20:00
-8.078000,-45.497900,GOES-19,2026-08-30 15:20:00
-3.236100,-61.254800,GOES-19,2026-08-30 15:20:00
-11.153600,-45.063600,GOES-19,2026-08-30 15:20:00
-5.889300,-57.790200,GOES-19,2026-08-30 15:20:00
-9.166200,-60.275200,GOES-19,2026-08-30 15:20:00
-10.479400,-64.501200,GOES-19,2026-08-30 15:20:00
-11.244600,-45.326700,GOES-19,2026-08-30 15:20:00
-11.062700,-47.138500,GOES-19,2026-08-30 15:20:00
-9.928100,-60.524200,GOES-19,2026-08-30 15:20:00
-11.229400,-45.099000,GOES-19,2026-08-30 15:20:00
-7.916900,-61.367100,GOES-19,2026-08-30 15:20:00
-8.796900,-62.850600,GOES-19,2026-08-30 15:20:00
-7.527200,-44.341300,GOES-19,2026-08-30 15:20:00
-9.928200,-60.504900,GOES-19,2026-08-30 15:20:00
-9.239600,-60.425600,GOES-19,2026-08-30 15:20:00
-11.024700,-49.665600,GOES-19,2026-08-30 15:20:00
-5.254700,-55.910500,GOES-19,2026-08-30 15:20:00
-11.134900,-49.911700,GOES-19,2026-08-30 15:20:00
-15.365500,-52.670300,GOES-19,2026-08-30 15:20:00
-9.043000,-65.417500,GOES-19,2026-08-30 15:20:00
-9.207100,-59.771000,GOES-19,2026-08-30 15:20:00
-9.171100,-59.618000,GOES-19,2026-08-30 15:20:00
-11.212800,-53.997600,GOES-19,2026-08-30 15:20:00
-11.199500,-55.100800,GOES-19,2026-08-30 15:20:00
-7.293200,-60.609600,GOES-19,2026-08-30 15:20:00
-10.740900,-54.019600,GOES-19,2026-08-30 15:20:00
-9.226200,-65.878400,GOES-19,2026-08-30 15:20:00
-12.092100,-47.181200,GOES-19,2026-08-30 15:20:00
-7.603000,-61.341500,GOES-19,2026-08-30 15:20:00
-8.153400,-45.490400,GOES-19,2026-08-30 15:20:00
-14.484200,-52.151200,GOES-19,2026-08-30 15:20:00
-13.418700,-51.437200,GOES-19,2026-08-30 15:20:00
-6.000000,-45.088900,GOES-19,2026-08-30 15:20:00
-3.639900,-60.546600,GOES-19,2026-08-30 15:20:00
-3.894700,-60.939900,GOES-19,2026-08-30 15:20:00
-12.227700,-50.579200,GOES-19,2026-08-30 15:20:00
-14.145600,-52.808200,GOES-19,2026-08-30 15:20:00
-10.560100,-50.402200,GOES-19,2026-08-30 15:20:00
-11.343100,-45.152100,GOES-19,2026-08-30 15:20:00
-12.322900,-50.589200,GOES-19,2026-08-30 15:20:00
-8.592500,-66.956400,GOES-19,2026-08-30 15:20:00
-11.024400,-49.687200,GOES-19,2026-08-30 15:20:00
-12.380300,-50.582300,GOES-19,2026-08-30 15:20:00
-10.764700,-50.657900,GOES-19,2026-08-30 15:20:00
-15.228300,-57.651700,GOES-19,2026-08-30 15:20:00
-9.208000,-65.804400,GOES-19,2026-08-30 15:20:00
-8.134500,-45.492300,GOES-19,2026-08-30 15:20:00
-12.208300,-50.603000,GOES-19,2026-08-30 15:20:00
-11.144100,-50.596100,GOES-19,2026-08-30 15:20:00
-10.880400,-50.496500,GOES-19,2026-08-30 15:20:00
-10.134800,-45.700600,GOES-19,2026-08-30 15:20:00
-3.199800,-61.161000,GOES-19,2026-08-30 15:20:00
-10.824900,-45.338200,GOES-19,2026-08-30 15:20:00
-11.163400,-50.572700,GOES-19,2026-08-30 15:20:00
-13.342200,-51.425600,GOES-19,2026-08-30 15:20:00
-4.960500,-55.822600,GOES-19,2026-08-30 15:20:00
-10.153800,-45.698200,GOES-19,2026-08-30 15:20:00
-7.347900,-55.154400,GOES-19,2026-08-30 15:20:00
-9.071700,-60.491800,GOES-19,2026-08-30 15:20:00
-7.990700,-46.517700,GOES-19,2026-08-30 15:20:00
-12.228100,-50.557800,GOES-19,2026-08-30 15:20:00
-14.483800,-52.172500,GOES-19,2026-08-30 15:20:00
-5.878800,-46.110300,GOES-19,2026-08-30 15:20:00
-14.484600,-52.129900,GOES-19,2026-08-30 15:20:00
-11.244300,-45.349700,GOES-19,2026-08-30 15:20:00
-2.948800,-43.753600,GOES-19,2026-08-30 15:20:00
-5.963500,-57.689900,GOES-19,2026-08-30 15:20:00
-10.764400,-50.679200,GOES-19,2026-08-30 15:20:00
-5.889400,-57.770800,GOES-19,2026-08-30 15:20:00
-13.361100,-51.444500,GOES-19,2026-08-30 15:20:00
-8.367900,-57.673700,GOES-19,2026-08-30 15:20:00
-7.329400,-55.155500,GOES-19,2026-08-30 15:20:00
-12.208600,-50.581500,GOES-19,2026-08-30 15:20:00
-10.879800,-50.539200,GOES-19,2026-08-30 15:20:00
-14.760100,-48.746700,GOES-19,2026-08-30 15:20:00
-14.562700,-52.077000,GOES-19,2026-08-30 15:20:00
-5.487600,-57.141600,GOES-19,2026-08-30 15:20:00
-10.918300,-50.492500,GOES-19,2026-08-30 15:20:00
-9.166100,-60.294500,GOES-19,2026-08-30 15:20:00
-11.231700,-53.995800,GOES-19,2026-08-30 15:20:00
-12.209000,-50.560100,GOES-19,2026-08-30 15:20:00
-5.871000,-57.771500,GOES-19,2026-08-30 15:20:00
-12.922100,-45.858200,GOES-19,2026-08-30 15:20:00
-10.955900,-50.509800,GOES-19,2026-08-30 15:20:00
-10.955600,-50.531100,GOES-19,2026-08-30 15:20:00
-13.856000,-54.117500,GOES-19,2026-08-30 15:20:00
-9.946800,-60.523200,GOES-19,2026-08-30 15:20:00
-11.005400,-49.689300,GOES-19,2026-08-30 15:20:00
-11.182100,-50.592000,GOES-19,2026-08-30 15:20:00
-3.913000,-60.939500,GOES-19,2026-08-30 15:20:00
-11.163100,-50.594000,GOES-19,2026-08-30 15:20:00
-7.917000,-61.348100,GOES-19,2026-08-30 15:20:00
-9.171200,-59.598700,GOES-19,2026-08-30 15:20:00
-10.740500,-54.060600,GOES-19,2026-08-30 15:20:00
-14.563100,-52.055700,GOES-19,2026-08-30 15:20:00
-12.921600,-45.881200,GOES-19,2026-08-30 15:20:00
-11.639600,-50.455300,GOES-19,2026-08-30 15:20:00
-12.227400,-50.600700,GOES-19,2026-08-30 15:20:00
-10.974900,-50.507700,GOES-19,2026-08-30 15:20:00
-14.164500,-52.826900,GOES-19,2026-08-30 15:20:00
-12.903200,-45.838200,GOES-19,2026-08-30 15:20:00
-6.641000,-58.498700,GOES-19,2026-08-30 15:20:00
-5.963600,-57.670400,GOES-19,2026-08-30 15:20:00
-11.658600,-50.453200,GOES-19,2026-08-30 15:20:00
-11.231400,-54.016400,GOES-19,2026-08-30 15:20:00
-21.017200,-57.831300,GOES-19,2026-08-30 15:20:00
-3.936300,-59.338100,GOES-19,2026-08-30 15:20:00
-10.322600,-58.084700,GOES-19,2026-08-30 15:20:00
-7.131200,-42.770800,GOES-19,2026-08-30 15:20:00
-10.880100,-50.517900,GOES-19,2026-08-30 15:20:00
-8.574000,-66.956900,GOES-19,2026-08-30 15:20:00
-9.072300,-60.414800,GOES-19,2026-08-30 15:20:00
-11.005700,-49.667700,GOES-19,2026-08-30 15:20:00
-6.861000,-41.677200,GOES-19,2026-08-30 15:20:00
-9.061400,-65.435500,GOES-19,2026-08-30 15:20:00
-4.151600,-60.687800,GOES-19,2026-08-30 15:20:00
-8.231000,-61.430400,GOES-19,2026-08-30 15:20:00
