lat,lon,satelite,data
-10.921600,-50.257100,GOES-19,2026-08-30 15:50:00
-10.940500,-50.255000,GOES-19,2026-08-30 15:50:00
-10.940200,-50.276400,GOES-19,2026-08-30 15:50:00
-10.959200,-50.274400,GOES-19,2026-08-30 15:50:00
-11.361900,-45.172400,GOES-19,2026-08-30 15:50:00
-11.229800,-45.075900,GOES-19,2026-08-30 15:50:00
-11.343100,-45.152100,GOES-19,2026-08-30 15:50:00
-11.172300,-51.294000,GOES-19,2026-08-30 15:50:00
-11.362200,-45.149400,GOES-19,2026-08-30 15:50:00
-11.182100,-50.592000,GOES-19,2026-08-30 15:50:00
-21.017600,-57.810300,GOES-19,2026-08-30 15:50:00
-21.037600,-57.828400,GOES-19,2026-08-30 15:50:00
-21.017200,-57.831300,GOES-19,2026-08-30 15:50:00
-3.181500,-61.161300,GOES-19,2026-08-30 15:50:00
-13.920200,-65.462700,GOES-19,2026-08-30 15:50:00
-12.645500,-70.366300,GOES-19,2026-08-30 15:50:00
-12.645600,-70.347700,GOES-19,2026-08-30 15:50:00
-10.339100,-49.976200,GOES-19,2026-08-30 15:50:00
-9.928400,-60.485600,GOES-19,2026-08-30 15:50:00
-11.180700,-55.102400,GOES-19,2026-08-30 15:50:00
-9.152500,-59.619000,GOES-19,2026-08-30 15:50:00
-3.494300,-54.656700,GOES-19,2026-08-30 15:50:00
-10.540900,-50.425600,GOES-19,2026-08-30 15:50:00
-9.042900,-65.436100,GOES-19,2026-08-30 15:50:00
-13.399500,-51.439700,GOES-19,2026-08-30 15:50:00
-8.592500,-66.937900,GOES-19,2026-08-30 15:50:00
-5.981900,-57.689200,GOES-19,2026-08-30 15:50:00
-10.479400,-64.501200,GOES-19,2026-08-30 15:50:00
-9.928100,-60.524200,GOES-19,2026-08-30 15:50:00
-9.024500,-65.399400,GOES-19,2026-08-30 15:50:00
-9.928200,-60.504900,GOES-19,2026-08-30 15:50:00
-8.615800,-54.754100,GOES-19,2026-08-30 15:50:00
-6.936300,-55.695800,GOES-19,2026-08-30 15:50:00
-8.573900,-66.975400,GOES-19,2026-08-30 15:50:00
-9.226200,-65.878400,GOES-19,2026-08-30 15:50:00
-10.477400,-59.620700,GOES-19,2026-08-30 15:50:00
-10.559300,-50.466300,GOES-19,2026-08-30 15:50:00
-6.902200,-52.830400,GOES-19,2026-08-30 15:50:00
-6.072600,-57.958300,GOES-19,2026-08-30 15:50:00
-13.418700,-51.437200,GOES-19,2026-08-30 15:50:00
-7.330200,-60.589000,GOES-19,2026-08-30 15:50:00
-6.000000,-45.088900,GOES-19,2026-08-30 15:50:00
-10.320200,-49.978200,GOES-19,2026-08-30 15:50:00
-3.603300,-60.547400,GOES-19,2026-08-30 15:50:00
-6.788400,-55.663500,GOES-19,2026-08-30 15:50:00
-10.560100,-50.402200,GOES-19,2026-08-30 15:50:00
-14.419700,-52.541300,GOES-19,2026-08-30 15:50:00
-10.559800,-50.423600,GOES-19,2026-08-30 15:50:00
-11.210900,-51.247600,GOES-19,2026-08-30 15:50:00
-6.801500,-59.458600,GOES-19,2026-08-30 15:50:00
-15.247800,-53.866600,GOES-19,2026-08-30 15:50:00
-6.129400,-57.683300,GOES-19,2026-08-30 15:50:00
-4.960500,-55.822600,GOES-19,2026-08-30 15:50:00
-5.719700,-52.280000,GOES-19,2026-08-30 15:50:00
-7.347900,-55.154400,GOES-19,2026-08-30 15:50:00
-15.460100,-52.806000,GOES-19,2026-08-30 15:50:00
-10.783900,-50.634600,GOES-19,2026-08-30 15:50:00
-10.320500,-49.956700,GOES-19,2026-08-30 15:50:00
-8.222900,-54.941200,GOES-19,2026-08-30 15:50:00
-5.963500,-57.689900,GOES-19,2026-08-30 15:50:00
-10.764400,-50.679200,GOES-19,2026-08-30 15:50:00
-11.191300,-51.292000,GOES-19,2026-08-30 15:50:00
-5.982000,-57.669700,GOES-19,2026-08-30 15:50:00
-10.846300,-50.222400,GOES-19,2026-08-30 15:50:00
-9.899100,-64.994500,GOES-19,2026-08-30 15:50:00
-5.487600,-57.141600,GOES-19,2026-08-30 15:50:00
-5.871000,-57.771500,GOES-19,2026-08-30 15:50:00
-10.759300,-54.058900,GOES-19,2026-08-30 15:50:00
-9.721300,-60.747200,GOES-19,2026-08-30 15:50:00
-7.917000,-61.348100,GOES-19,2026-08-30 15:50:00
-10.764700,-50.657900,GOES-19,2026-08-30 15:50:00
-10.358000,-49.974200,GOES-19,2026-08-30 15:50:00
-5.963600,-57.670400,GOES-19,2026-08-30 15:50:00
-13.419100,-51.415900,GOES-19,2026-08-30 15:50:00
-10.322600,-58.084700,GOES-19,2026-08-30 15:50:00
-8.574000,-66.956900,GOES-19,2026-08-30 15:50:00
-10.764900,-50.636600,GOES-19,2026-08-30 15:50:00
-8.631000,-66.547300,GOES-19,2026-08-30 15:50:00
-10.541200,-50.404200,GOES-19,2026-08-30 15:50:00
-6.954800,-55.694800,GOES-19,2026-08-30 15:50:00
