lat,lon,satelite,data
-11.126200,-65.774900,GOES-19,2026-08-30 17:50:00
-11.287500,-74.419500,GOES-19,2026-08-30 17:50:00
-11.820200,-65.709700,GOES-19,2026-08-30 17:50:00
-11.820300,-65.690800,GOES-19,2026-08-30 17:50:00
-11.820400,-65.672000,GOES-19,2026-08-30 17:50:00
-11.839000,-65.708900,GOES-19,2026-08-30 17:50:00
-12.253200,-65.634900,GOES-19,2026-08-30 17:50:00
-12.366700,-65.573200,GOES-19,2026-08-30 17:50:00
-12.366800,-65.554300,GOES-19,2026-08-30 17:50:00
-12.385600,-65.553500,GOES-19,2026-08-30 17:50:00
-12.457600,-66.117400,GOES-19,2026-08-30 17:50:00
-12.619800,-67.467300,GOES-19,2026-08-30 17:50:00
-13.040800,-66.471100,GOES-19,2026-08-30 17:50:00
-13.041000,-66.452200,GOES-19,2026-08-30 17:50:00
-13.059800,-66.470300,GOES-19,2026-08-30 17:50:00
-13.585500,-62.196500,GOES-19,2026-08-30 17:50:00
-13.647700,-66.407300,GOES-19,2026-08-30 17:50:00
-13.901100,-65.482700,GOES-19,2026-08-30 17:50:00
-15.862100,-60.948900,GOES-19,2026-08-30 17:50:00
-16.473900,-60.119200,GOES-19,2026-08-30 17:50:00
-16.493300,-60.117400,GOES-19,2026-08-30 17:50:00
-11.314900,-69.651900,GOES-19,2026-08-30 17:50:00
-11.427900,-69.426500,GOES-19,2026-08-30 17:50:00
-11.428000,-69.389300,GOES-19,2026-08-30 17:50:00
-11.447100,-69.277400,GOES-19,2026-08-30 17:50:00
-7.112300,-42.772700,GOES-19,2026-08-30 17:50:00
-10.861400,-50.498500,GOES-19,2026-08-30 17:50:00
-11.361900,-45.172400,GOES-19,2026-08-30 17:50:00
-6.878400,-58.934300,GOES-19,2026-08-30 17:50:00
-7.941900,-44.300100,GOES-19,2026-08-30 17:50:00
-15.365400,-53.788700,GOES-19,2026-08-30 17:50:00
-9.928400,-60.485600,GOES-19,2026-08-30 17:50:00
-7.415300,-44.259900,GOES-19,2026-08-30 17:50:00
-11.229800,-45.075900,GOES-19,2026-08-30 17:50:00
-8.616000,-54.733900,GOES-19,2026-08-30 17:50:00
-21.038000,-57.807400,GOES-19,2026-08-30 17:50:00
-13.451900,-57.039000,GOES-19,2026-08-30 17:50:00
-6.987200,-59.258200,GOES-19,2026-08-30 17:50:00
-8.452500,-70.716400,GOES-19,2026-08-30 17:50:00
-10.745400,-50.681200,GOES-19,2026-08-30 17:50:00
-10.479400,-64.501200,GOES-19,2026-08-30 17:50:00
-7.942200,-44.277000,GOES-19,2026-08-30 17:50:00
-11.229400,-45.099000,GOES-19,2026-08-30 17:50:00
-8.796900,-62.850600,GOES-19,2026-08-30 17:50:00
-9.024500,-65.399400,GOES-19,2026-08-30 17:50:00
-9.928200,-60.504900,GOES-19,2026-08-30 17:50:00
-6.332200,-54.747300,GOES-19,2026-08-30 17:50:00
-11.225500,-45.329400,GOES-19,2026-08-30 17:50:00
-3.497900,-59.040900,GOES-19,2026-08-30 17:50:00
-7.293300,-60.590500,GOES-19,2026-08-30 17:50:00
-6.221000,-57.777100,GOES-19,2026-08-30 17:50:00
-8.394400,-72.582500,GOES-19,2026-08-30 17:50:00
-9.908000,-67.013100,GOES-19,2026-08-30 17:50:00
-8.153400,-45.490400,GOES-19,2026-08-30 17:50:00
-7.717000,-70.085500,GOES-19,2026-08-30 17:50:00
-10.842500,-50.500500,GOES-19,2026-08-30 17:50:00
-7.330200,-60.589000,GOES-19,2026-08-30 17:50:00
-7.513700,-55.305100,GOES-19,2026-08-30 17:50:00
-6.769900,-55.664400,GOES-19,2026-08-30 17:50:00
-6.712300,-58.941200,GOES-19,2026-08-30 17:50:00
-3.126600,-61.200000,GOES-19,2026-08-30 17:50:00
-3.639900,-60.546600,GOES-19,2026-08-30 17:50:00
-10.320200,-49.978200,GOES-19,2026-08-30 17:50:00
-13.399100,-51.461000,GOES-19,2026-08-30 17:50:00
-7.961100,-44.275000,GOES-19,2026-08-30 17:50:00
-11.211000,-45.055500,GOES-19,2026-08-30 17:50:00
-11.343100,-45.152100,GOES-19,2026-08-30 17:50:00
-11.193900,-53.999300,GOES-19,2026-08-30 17:50:00
-3.400200,-61.327600,GOES-19,2026-08-30 17:50:00
-21.037600,-57.828400,GOES-19,2026-08-30 17:50:00
-8.134500,-45.492300,GOES-19,2026-08-30 17:50:00
-15.247800,-53.866600,GOES-19,2026-08-30 17:50:00
-10.880400,-50.496500,GOES-19,2026-08-30 17:50:00
-7.880100,-71.491400,GOES-19,2026-08-30 17:50:00
-8.242000,-62.758700,GOES-19,2026-08-30 17:50:00
-10.824900,-45.338200,GOES-19,2026-08-30 17:50:00
-11.163400,-50.572700,GOES-19,2026-08-30 17:50:00
-11.175000,-54.001000,GOES-19,2026-08-30 17:50:00
-6.129400,-57.683300,GOES-19,2026-08-30 17:50:00
-3.639800,-60.565600,GOES-19,2026-08-30 17:50:00
-7.990700,-46.517700,GOES-19,2026-08-30 17:50:00
-3.126700,-61.181100,GOES-19,2026-08-30 17:50:00
-10.178200,-69.343400,GOES-19,2026-08-30 17:50:00
-8.404600,-44.986900,GOES-19,2026-08-30 17:50:00
-11.244300,-45.349700,GOES-19,2026-08-30 17:50:00
-8.615600,-54.774300,GOES-19,2026-08-30 17:50:00
-10.764400,-50.679200,GOES-19,2026-08-30 17:50:00
-7.112100,-42.796300,GOES-19,2026-08-30 17:50:00
-5.982000,-57.669700,GOES-19,2026-08-30 17:50:00
-10.805800,-45.340700,GOES-19,2026-08-30 17:50:00
-10.804600,-50.504600,GOES-19,2026-08-30 17:50:00
-11.210700,-45.078600,GOES-19,2026-08-30 17:50:00
-10.775500,-44.862100,GOES-19,2026-08-30 17:50:00
-8.025700,-72.822300,GOES-19,2026-08-30 17:50:00
-8.650600,-49.538600,GOES-19,2026-08-30 17:50:00
-11.005400,-49.689300,GOES-19,2026-08-30 17:50:00
-11.490200,-50.279600,GOES-19,2026-08-30 17:50:00
-9.506900,-70.480700,GOES-19,2026-08-30 17:50:00
-9.668300,-50.851100,GOES-19,2026-08-30 17:50:00
-10.759800,-54.017900,GOES-19,2026-08-30 17:50:00
-10.764100,-50.700500,GOES-19,2026-08-30 17:50:00
-11.342700,-45.175100,GOES-19,2026-08-30 17:50:00
-12.902700,-45.861200,GOES-19,2026-08-30 17:50:00
-8.616100,-54.713700,GOES-19,2026-08-30 17:50:00
-8.803100,-70.785000,GOES-19,2026-08-30 17:50:00
-13.490100,-57.035500,GOES-19,2026-08-30 17:50:00
-5.872100,-57.556900,GOES-19,2026-08-30 17:50:00
-5.963600,-57.670400,GOES-19,2026-08-30 17:50:00
-8.063300,-72.073900,GOES-19,2026-08-30 17:50:00
-7.131200,-42.770800,GOES-19,2026-08-30 17:50:00
-8.948000,-62.389400,GOES-19,2026-08-30 17:50:00
-8.631000,-66.547300,GOES-19,2026-08-30 17:50:00
-8.669400,-49.536900,GOES-19,2026-08-30 17:50:00
-6.861000,-41.677200,GOES-19,2026-08-30 17:50:00
-8.796800,-62.869500,GOES-19,2026-08-30 17:50:00
-19.094400,-57.384900,GOES-19,2026-08-30 17:50:00
-3.418500,-61.327300,GOES-19,2026-08-30 17:50:00
-8.063400,-72.055700,GOES-19,2026-08-30 17:50:00
