lat,lon,satelite,data
-12.657600,-67.447200,GOES-19,2026-08-30 20:10:00
-13.609800,-66.408900,GOES-19,2026-08-30 20:10:00
-14.442200,-71.657600,GOES-19,2026-08-30 20:10:00
-14.461300,-71.657300,GOES-19,2026-08-30 20:10:00
-14.461300,-71.638500,GOES-19,2026-08-30 20:10:00
-14.557900,-71.204900,GOES-19,2026-08-30 20:10:00
-15.248500,-64.372300,GOES-19,2026-08-30 20:10:00
-15.248700,-64.353000,GOES-19,2026-08-30 20:10:00
-15.667400,-71.785700,GOES-19,2026-08-30 20:10:00
-15.686700,-71.785300,GOES-19,2026-08-30 20:10:00
-15.846400,-70.135300,GOES-19,2026-08-30 20:10:00
-15.846500,-70.116300,GOES-19,2026-08-30 20:10:00
-16.001900,-69.846000,GOES-19,2026-08-30 20:10:00
-16.002000,-69.827000,GOES-19,2026-08-30 20:10:00
-16.021200,-69.845400,GOES-19,2026-08-30 20:10:00
-16.021300,-69.826400,GOES-19,2026-08-30 20:10:00
-16.136900,-69.860800,GOES-19,2026-08-30 20:10:00
-16.137000,-69.841800,GOES-19,2026-08-30 20:10:00
-16.156300,-69.860200,GOES-19,2026-08-30 20:10:00
-16.156400,-69.822200,GOES-19,2026-08-30 20:10:00
-16.397500,-60.006600,GOES-19,2026-08-30 20:10:00
-16.416700,-60.024800,GOES-19,2026-08-30 20:10:00
-16.417000,-60.004800,GOES-19,2026-08-30 20:10:00
-16.494400,-60.037400,GOES-19,2026-08-30 20:10:00
-16.494600,-60.017400,GOES-19,2026-08-30 20:10:00
-17.399800,-59.526100,GOES-19,2026-08-30 20:10:00
-17.400100,-59.505900,GOES-19,2026-08-30 20:10:00
-17.400400,-59.485700,GOES-19,2026-08-30 20:10:00
-17.400700,-59.465500,GOES-19,2026-08-30 20:10:00
-17.667600,-60.022300,GOES-19,2026-08-30 20:10:00
-17.667900,-60.002200,GOES-19,2026-08-30 20:10:00
-17.687300,-60.020300,GOES-19,2026-08-30 20:10:00
-17.687500,-60.000200,GOES-19,2026-08-30 20:10:00
-19.393400,-59.795500,GOES-19,2026-08-30 20:10:00
-19.393700,-59.775000,GOES-19,2026-08-30 20:10:00
-20.384400,-58.127500,GOES-19,2026-08-30 20:10:00
-11.428000,-69.407900,GOES-19,2026-08-30 20:10:00
-12.687500,-69.170700,GOES-19,2026-08-30 20:10:00
-12.837000,-69.521900,GOES-19,2026-08-30 20:10:00
-12.837100,-69.503200,GOES-19,2026-08-30 20:10:00
-5.616800,-43.996500,GOES-19,2026-08-30 20:10:00
-7.923300,-44.278900,GOES-19,2026-08-30 20:10:00
-9.415300,-45.672600,GOES-19,2026-08-30 20:10:00
-9.415600,-45.649900,GOES-19,2026-08-30 20:10:00
-9.434200,-45.670400,GOES-19,2026-08-30 20:10:00
-9.434500,-45.647700,GOES-19,2026-08-30 20:10:00
-10.134100,-45.746100,GOES-19,2026-08-30 20:10:00
-10.153100,-45.743800,GOES-19,2026-08-30 20:10:00
-10.153500,-45.721000,GOES-19,2026-08-30 20:10:00
-10.645100,-43.528100,GOES-19,2026-08-30 20:10:00
-10.664200,-43.525400,GOES-19,2026-08-30 20:10:00
-10.737000,-44.890400,GOES-19,2026-08-30 20:10:00
-10.737300,-44.867200,GOES-19,2026-08-30 20:10:00
-10.756400,-44.864700,GOES-19,2026-08-30 20:10:00
-11.209900,-45.124800,GOES-19,2026-08-30 20:10:00
-11.210300,-45.101700,GOES-19,2026-08-30 20:10:00
-11.229000,-45.122100,GOES-19,2026-08-30 20:10:00
-11.229400,-45.099000,GOES-19,2026-08-30 20:10:00
-11.342300,-45.198200,GOES-19,2026-08-30 20:10:00
-11.342700,-45.175100,GOES-19,2026-08-30 20:10:00
-11.361500,-45.195500,GOES-19,2026-08-30 20:10:00
-12.110900,-45.039500,GOES-19,2026-08-30 20:10:00
-18.290800,-52.660200,GOES-19,2026-08-30 20:10:00
-19.990400,-47.954100,GOES-19,2026-08-30 20:10:00
-19.991000,-47.930800,GOES-19,2026-08-30 20:10:00
-20.010800,-47.949500,GOES-19,2026-08-30 20:10:00
-20.011400,-47.926200,GOES-19,2026-08-30 20:10:00
0.191400,-60.506700,GOES-19,2026-08-30 20:10:00
-1.585900,-54.395300,GOES-19,2026-08-30 20:10:00
-1.604200,-54.415000,GOES-19,2026-08-30 20:10:00
-1.604200,-54.395000,GOES-19,2026-08-30 20:10:00
-1.622600,-54.394800,GOES-19,2026-08-30 20:10:00
-3.108300,-61.238000,GOES-19,2026-08-30 20:10:00
-3.108300,-61.219100,GOES-19,2026-08-30 20:10:00
-3.199700,-61.179900,GOES-19,2026-08-30 20:10:00
-3.508500,-61.872400,GOES-19,2026-08-30 20:10:00
-3.607600,-59.076900,GOES-19,2026-08-30 20:10:00
-3.621500,-60.566000,GOES-19,2026-08-30 20:10:00
-3.621600,-60.547000,GOES-19,2026-08-30 20:10:00
-3.639800,-60.565600,GOES-19,2026-08-30 20:10:00
-3.639900,-60.546600,GOES-19,2026-08-30 20:10:00
-3.789000,-59.609600,GOES-19,2026-08-30 20:10:00
-3.807300,-59.609200,GOES-19,2026-08-30 20:10:00
-4.133200,-60.707200,GOES-19,2026-08-30 20:10:00
-4.133300,-60.688200,GOES-19,2026-08-30 20:10:00
-4.151500,-60.706800,GOES-19,2026-08-30 20:10:00
-4.151600,-60.687800,GOES-19,2026-08-30 20:10:00
-4.169800,-60.706400,GOES-19,2026-08-30 20:10:00
-4.169900,-60.687400,GOES-19,2026-08-30 20:10:00
-4.960400,-55.842400,GOES-19,2026-08-30 20:10:00
-4.978800,-55.841700,GOES-19,2026-08-30 20:10:00
-5.236200,-55.911200,GOES-19,2026-08-30 20:10:00
-5.236300,-55.891400,GOES-19,2026-08-30 20:10:00
-5.308100,-45.137500,GOES-19,2026-08-30 20:10:00
-5.254700,-55.910500,GOES-19,2026-08-30 20:10:00
-5.254800,-55.890700,GOES-19,2026-08-30 20:10:00
-5.273100,-55.909800,GOES-19,2026-08-30 20:10:00
-5.310300,-55.848900,GOES-19,2026-08-30 20:10:00
-5.557200,-51.668900,GOES-19,2026-08-30 20:10:00
-5.557300,-51.648200,GOES-19,2026-08-30 20:10:00
-5.575700,-51.668000,GOES-19,2026-08-30 20:10:00
-5.760900,-51.679000,GOES-19,2026-08-30 20:10:00
-5.779400,-51.678000,GOES-19,2026-08-30 20:10:00
-5.829800,-49.852200,GOES-19,2026-08-30 20:10:00
-5.853700,-57.557600,GOES-19,2026-08-30 20:10:00
-5.870800,-57.791000,GOES-19,2026-08-30 20:10:00
-5.871000,-57.771500,GOES-19,2026-08-30 20:10:00
-5.872100,-57.556900,GOES-19,2026-08-30 20:10:00
-5.878300,-59.972600,GOES-19,2026-08-30 20:10:00
-5.889400,-57.770800,GOES-19,2026-08-30 20:10:00
-5.945100,-57.690600,GOES-19,2026-08-30 20:10:00
-5.981400,-51.936200,GOES-19,2026-08-30 20:10:00
-5.963500,-57.689900,GOES-19,2026-08-30 20:10:00
-6.129400,-57.683300,GOES-19,2026-08-30 20:10:00
-6.147300,-57.780000,GOES-19,2026-08-30 20:10:00
-6.165600,-57.798800,GOES-19,2026-08-30 20:10:00
-6.165700,-57.779300,GOES-19,2026-08-30 20:10:00
-6.389000,-45.511600,GOES-19,2026-08-30 20:10:00
-6.389200,-45.489000,GOES-19,2026-08-30 20:10:00
-6.407700,-45.510100,GOES-19,2026-08-30 20:10:00
-6.407900,-45.487600,GOES-19,2026-08-30 20:10:00
-6.408100,-45.465000,GOES-19,2026-08-30 20:10:00
-6.419500,-55.522500,GOES-19,2026-08-30 20:10:00
-6.663600,-46.141200,GOES-19,2026-08-30 20:10:00
-6.654100,-59.445200,GOES-19,2026-08-30 20:10:00
-6.654200,-59.426000,GOES-19,2026-08-30 20:10:00
-6.769900,-55.664400,GOES-19,2026-08-30 20:10:00
-6.770000,-55.644500,GOES-19,2026-08-30 20:10:00
-6.788300,-55.683400,GOES-19,2026-08-30 20:10:00
-6.788400,-55.663500,GOES-19,2026-08-30 20:10:00
-6.875200,-59.474900,GOES-19,2026-08-30 20:10:00
-6.936100,-55.715700,GOES-19,2026-08-30 20:10:00
-6.936300,-55.695800,GOES-19,2026-08-30 20:10:00
-6.936500,-55.655900,GOES-19,2026-08-30 20:10:00
-6.936700,-55.636000,GOES-19,2026-08-30 20:10:00
-6.954800,-55.694800,GOES-19,2026-08-30 20:10:00
-6.955200,-55.635000,GOES-19,2026-08-30 20:10:00
-7.293300,-60.590500,GOES-19,2026-08-30 20:10:00
-7.311800,-60.589700,GOES-19,2026-08-30 20:10:00
-7.330200,-60.589000,GOES-19,2026-08-30 20:10:00
-7.436400,-61.424100,GOES-19,2026-08-30 20:10:00
-7.437000,-73.080800,GOES-19,2026-08-30 20:10:00
-7.437100,-73.062600,GOES-19,2026-08-30 20:10:00
-7.455400,-73.062500,GOES-19,2026-08-30 20:10:00
-7.510400,-61.383200,GOES-19,2026-08-30 20:10:00
-7.566000,-61.343000,GOES-19,2026-08-30 20:10:00
-7.606600,-55.299800,GOES-19,2026-08-30 20:10:00
-7.584500,-61.342300,GOES-19,2026-08-30 20:10:00
-7.584600,-61.323200,GOES-19,2026-08-30 20:10:00
-7.625100,-55.298700,GOES-19,2026-08-30 20:10:00
-7.625300,-55.278700,GOES-19,2026-08-30 20:10:00
-7.565700,-73.061900,GOES-19,2026-08-30 20:10:00
-7.603000,-61.341500,GOES-19,2026-08-30 20:10:00
-7.584000,-73.061800,GOES-19,2026-08-30 20:10:00
-7.684900,-63.344300,GOES-19,2026-08-30 20:10:00
-7.685000,-63.325500,GOES-19,2026-08-30 20:10:00
-7.703400,-63.324900,GOES-19,2026-08-30 20:10:00
-7.823200,-72.932900,GOES-19,2026-08-30 20:10:00
-7.880100,-71.473100,GOES-19,2026-08-30 20:10:00
-7.970800,-72.476100,GOES-19,2026-08-30 20:10:00
-8.028500,-61.267200,GOES-19,2026-08-30 20:10:00
-8.028600,-61.248100,GOES-19,2026-08-30 20:10:00
-8.088600,-63.838200,GOES-19,2026-08-30 20:10:00
-8.107100,-63.837600,GOES-19,2026-08-30 20:10:00
-8.260500,-62.758000,GOES-19,2026-08-30 20:10:00
-8.434700,-70.423400,GOES-19,2026-08-30 20:10:00
-8.526100,-70.825400,GOES-19,2026-08-30 20:10:00
-8.527100,-70.367100,GOES-19,2026-08-30 20:10:00
-8.615600,-54.774300,GOES-19,2026-08-30 20:10:00
-8.573900,-66.975400,GOES-19,2026-08-30 20:10:00
-8.574000,-66.956900,GOES-19,2026-08-30 20:10:00
-8.592500,-66.956400,GOES-19,2026-08-30 20:10:00
-8.601300,-70.200900,GOES-19,2026-08-30 20:10:00
-8.631000,-66.547300,GOES-19,2026-08-30 20:10:00
-8.668000,-66.527700,GOES-19,2026-08-30 20:10:00
-8.668100,-66.509100,GOES-19,2026-08-30 20:10:00
-8.690800,-71.629100,GOES-19,2026-08-30 20:10:00
-8.695600,-69.391000,GOES-19,2026-08-30 20:10:00
-8.798900,-62.509500,GOES-19,2026-08-30 20:10:00
-8.799000,-62.490500,GOES-19,2026-08-30 20:10:00
-8.784200,-71.041900,GOES-19,2026-08-30 20:10:00
-8.817500,-62.489800,GOES-19,2026-08-30 20:10:00
-8.943300,-50.195900,GOES-19,2026-08-30 20:10:00
-8.948000,-62.389400,GOES-19,2026-08-30 20:10:00
-8.948100,-62.370400,GOES-19,2026-08-30 20:10:00
-8.929300,-72.834400,GOES-19,2026-08-30 20:10:00
-8.966500,-62.388600,GOES-19,2026-08-30 20:10:00
-9.015300,-60.590700,GOES-19,2026-08-30 20:10:00
-9.024500,-65.399400,GOES-19,2026-08-30 20:10:00
-9.072300,-60.414800,GOES-19,2026-08-30 20:10:00
-9.144000,-58.315400,GOES-19,2026-08-30 20:10:00
-9.144200,-58.295800,GOES-19,2026-08-30 20:10:00
-9.154200,-59.386300,GOES-19,2026-08-30 20:10:00
-9.154400,-59.366900,GOES-19,2026-08-30 20:10:00
-9.166200,-60.275200,GOES-19,2026-08-30 20:10:00
-9.170900,-59.637400,GOES-19,2026-08-30 20:10:00
-9.171100,-59.618000,GOES-19,2026-08-30 20:10:00
-9.172800,-59.385300,GOES-19,2026-08-30 20:10:00
-9.173000,-59.365900,GOES-19,2026-08-30 20:10:00
-9.370700,-60.303200,GOES-19,2026-08-30 20:10:00
-9.668300,-50.851100,GOES-19,2026-08-30 20:10:00
-9.713100,-65.001300,GOES-19,2026-08-30 20:10:00
-9.713200,-64.982500,GOES-19,2026-08-30 20:10:00
-9.731700,-65.000600,GOES-19,2026-08-30 20:10:00
-9.731800,-64.981800,GOES-19,2026-08-30 20:10:00
-9.800100,-60.183700,GOES-19,2026-08-30 20:10:00
-9.967700,-46.757400,GOES-19,2026-08-30 20:10:00
-9.986600,-46.755200,GOES-19,2026-08-30 20:10:00
-9.843400,-64.977700,GOES-19,2026-08-30 20:10:00
-9.892500,-60.294500,GOES-19,2026-08-30 20:10:00
-9.892700,-60.275200,GOES-19,2026-08-30 20:10:00
-9.892800,-60.255800,GOES-19,2026-08-30 20:10:00
-9.928100,-60.524200,GOES-19,2026-08-30 20:10:00
-9.928200,-60.504900,GOES-19,2026-08-30 20:10:00
-9.907900,-67.031700,GOES-19,2026-08-30 20:10:00
-9.946900,-60.503900,GOES-19,2026-08-30 20:10:00
-9.926500,-67.031200,GOES-19,2026-08-30 20:10:00
-10.107000,-68.400800,GOES-19,2026-08-30 20:10:00
-10.681800,-47.185800,GOES-19,2026-08-30 20:10:00
-10.682200,-47.163500,GOES-19,2026-08-30 20:10:00
-10.700900,-47.183500,GOES-19,2026-08-30 20:10:00
-10.701200,-47.161200,GOES-19,2026-08-30 20:10:00
-10.721800,-54.041800,GOES-19,2026-08-30 20:10:00
-10.740500,-54.060600,GOES-19,2026-08-30 20:10:00
-10.740700,-54.040100,GOES-19,2026-08-30 20:10:00
-10.740900,-54.019600,GOES-19,2026-08-30 20:10:00
-10.759600,-54.038400,GOES-19,2026-08-30 20:10:00
-10.802000,-50.696500,GOES-19,2026-08-30 20:10:00
-10.802200,-50.675200,GOES-19,2026-08-30 20:10:00
-10.802500,-50.653900,GOES-19,2026-08-30 20:10:00
-10.820900,-50.694500,GOES-19,2026-08-30 20:10:00
-10.821200,-50.673200,GOES-19,2026-08-30 20:10:00
-10.986200,-48.408800,GOES-19,2026-08-30 20:10:00
-10.986500,-48.386900,GOES-19,2026-08-30 20:10:00
-11.075000,-51.494200,GOES-19,2026-08-30 20:10:00
-11.025200,-57.243600,GOES-19,2026-08-30 20:10:00
-11.025400,-57.223700,GOES-19,2026-08-30 20:10:00
-11.180700,-55.102400,GOES-19,2026-08-30 20:10:00
-11.489500,-50.322500,GOES-19,2026-08-30 20:10:00
-11.489800,-50.301000,GOES-19,2026-08-30 20:10:00
-11.778200,-47.669700,GOES-19,2026-08-30 20:10:00
-11.797300,-47.667200,GOES-19,2026-08-30 20:10:00
-12.109700,-47.268300,GOES-19,2026-08-30 20:10:00
-13.471000,-57.037300,GOES-19,2026-08-30 20:10:00
-13.489900,-57.055600,GOES-19,2026-08-30 20:10:00
-13.837100,-54.098900,GOES-19,2026-08-30 20:10:00
-13.856300,-54.096700,GOES-19,2026-08-30 20:10:00
-14.222000,-52.840800,GOES-19,2026-08-30 20:10:00
-14.464100,-52.196400,GOES-19,2026-08-30 20:10:00
-14.483500,-52.193800,GOES-19,2026-08-30 20:10:00
-14.483800,-52.172500,GOES-19,2026-08-30 20:10:00
-14.653200,-53.585200,GOES-19,2026-08-30 20:10:00
-14.653500,-53.564200,GOES-19,2026-08-30 20:10:00
-14.653800,-53.543300,GOES-19,2026-08-30 20:10:00
-14.672500,-53.582800,GOES-19,2026-08-30 20:10:00
-14.672800,-53.561800,GOES-19,2026-08-30 20:10:00
-15.227200,-56.392100,GOES-19,2026-08-30 20:10:00
-15.227500,-56.371600,GOES-19,2026-08-30 20:10:00
-15.613900,-56.410300,GOES-19,2026-08-30 20:10:00
-15.633300,-56.408100,GOES-19,2026-08-30 20:10:00
-15.907700,-56.233000,GOES-19,2026-08-30 20:10:00
-15.908000,-56.212500,GOES-19,2026-08-30 20:10:00
-15.927100,-56.230800,GOES-19,2026-08-30 20:10:00
-15.927500,-56.210200,GOES-19,2026-08-30 20:10:00
