lat,lon,satelite,data
-7.960500,-44.321200,GOES-19,2026-08-30 19:50:00
-16.292800,-42.585400,GOES-19,2026-08-30 19:50:00
-13.471000,-57.037300,GOES-19,2026-08-30 19:50:00
-12.128900,-47.265600,GOES-19,2026-08-30 19:50:00
-7.584600,-61.323200,GOES-19,2026-08-30 19:50:00
-14.464500,-52.175100,GOES-19,2026-08-30 19:50:00
-11.908100,-55.889100,GOES-19,2026-08-30 19:50:00
-8.385700,-44.988800,GOES-19,2026-08-30 19:50:00
-8.134500,-45.492300,GOES-19,2026-08-30 19:50:00
-9.172800,-59.385300,GOES-19,2026-08-30 19:50:00
-3.199800,-61.161000,GOES-19,2026-08-30 19:50:00
-9.874000,-60.276200,GOES-19,2026-08-30 19:50:00
-6.129400,-57.683300,GOES-19,2026-08-30 19:50:00
-4.960500,-55.822600,GOES-19,2026-08-30 19:50:00
-7.584500,-61.342300,GOES-19,2026-08-30 19:50:00
-9.173000,-59.365900,GOES-19,2026-08-30 19:50:00
-3.639800,-60.565600,GOES-19,2026-08-30 19:50:00
-7.528900,-61.382500,GOES-19,2026-08-30 19:50:00
-14.483800,-52.172500,GOES-19,2026-08-30 19:50:00
-5.870800,-57.791000,GOES-19,2026-08-30 19:50:00
-8.667200,-62.855800,GOES-19,2026-08-30 19:50:00
-8.404600,-44.986900,GOES-19,2026-08-30 19:50:00
-15.208100,-56.373800,GOES-19,2026-08-30 19:50:00
-9.072200,-60.434000,GOES-19,2026-08-30 19:50:00
-11.683700,-47.615400,GOES-19,2026-08-30 19:50:00
-4.960400,-55.842400,GOES-19,2026-08-30 19:50:00
-5.963500,-57.689900,GOES-19,2026-08-30 19:50:00
-3.621500,-60.566000,GOES-19,2026-08-30 19:50:00
-8.615600,-54.774300,GOES-19,2026-08-30 19:50:00
-5.981400,-51.936200,GOES-19,2026-08-30 19:50:00
-6.788300,-55.683400,GOES-19,2026-08-30 19:50:00
-5.889400,-57.770800,GOES-19,2026-08-30 19:50:00
-8.601300,-70.200900,GOES-19,2026-08-30 19:50:00
-8.134300,-45.515000,GOES-19,2026-08-30 19:50:00
-15.613900,-56.410300,GOES-19,2026-08-30 19:50:00
-4.169800,-60.706400,GOES-19,2026-08-30 19:50:00
-7.366200,-55.193400,GOES-19,2026-08-30 19:50:00
-14.502800,-52.191300,GOES-19,2026-08-30 19:50:00
-10.760000,-53.997400,GOES-19,2026-08-30 19:50:00
-10.739300,-47.156500,GOES-19,2026-08-30 19:50:00
-5.487600,-57.141600,GOES-19,2026-08-30 19:50:00
-7.347800,-55.174400,GOES-19,2026-08-30 19:50:00
-8.046600,-48.209300,GOES-19,2026-08-30 19:50:00
-5.871000,-57.771500,GOES-19,2026-08-30 19:50:00
-8.948100,-62.370400,GOES-19,2026-08-30 19:50:00
-13.856000,-54.117500,GOES-19,2026-08-30 19:50:00
-8.260500,-62.758000,GOES-19,2026-08-30 19:50:00
-16.293400,-42.560700,GOES-19,2026-08-30 19:50:00
-3.416700,-43.386700,GOES-19,2026-08-30 19:50:00
-5.853700,-57.557600,GOES-19,2026-08-30 19:50:00
-10.759800,-54.017900,GOES-19,2026-08-30 19:50:00
-9.061200,-65.491600,GOES-19,2026-08-30 19:50:00
-5.760700,-51.699800,GOES-19,2026-08-30 19:50:00
-10.720200,-47.158800,GOES-19,2026-08-30 19:50:00
-6.419500,-55.522500,GOES-19,2026-08-30 19:50:00
-7.566100,-61.323900,GOES-19,2026-08-30 19:50:00
-14.222000,-52.840800,GOES-19,2026-08-30 19:50:00
-10.740500,-54.060600,GOES-19,2026-08-30 19:50:00
-11.342700,-45.175100,GOES-19,2026-08-30 19:50:00
-4.151500,-60.706800,GOES-19,2026-08-30 19:50:00
-9.370700,-60.303200,GOES-19,2026-08-30 19:50:00
-7.566000,-61.343000,GOES-19,2026-08-30 19:50:00
-5.963600,-57.670400,GOES-19,2026-08-30 19:50:00
-11.025200,-57.243600,GOES-19,2026-08-30 19:50:00
-15.633300,-56.408100,GOES-19,2026-08-30 19:50:00
-9.892500,-60.294500,GOES-19,2026-08-30 19:50:00
-13.836800,-54.119700,GOES-19,2026-08-30 19:50:00
-9.170900,-59.637400,GOES-19,2026-08-30 19:50:00
-8.574000,-66.956900,GOES-19,2026-08-30 19:50:00
-8.948000,-62.389400,GOES-19,2026-08-30 19:50:00
-10.740700,-54.040100,GOES-19,2026-08-30 19:50:00
-8.631000,-66.547300,GOES-19,2026-08-30 19:50:00
-10.545100,-46.193300,GOES-19,2026-08-30 19:50:00
-9.072300,-60.414800,GOES-19,2026-08-30 19:50:00
-6.936700,-55.636000,GOES-19,2026-08-30 19:50:00
-9.154200,-59.386300,GOES-19,2026-08-30 19:50:00
-7.923600,-44.255800,GOES-19,2026-08-30 19:50:00
-4.169900,-60.687400,GOES-19,2026-08-30 19:50:00
-5.779300,-51.698800,GOES-19,2026-08-30 19:50:00
-10.738900,-47.178800,GOES-19,2026-08-30 19:50:00
-4.151600,-60.687800,GOES-19,2026-08-30 19:50:00
-1.622600,-54.394800,GOES-19,2026-08-30 19:50:00
-5.310300,-55.848900,GOES-19,2026-08-30 19:50:00
-6.770000,-55.644500,GOES-19,2026-08-30 19:50:00
