lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-08-30 18:40:00
-11.820300,-65.690800,GOES-19,2026-08-30 18:40:00
-11.820500,-65.653100,GOES-19,2026-08-30 18:40:00
-11.839000,-65.708900,GOES-19,2026-08-30 18:40:00
-11.839100,-65.690100,GOES-19,2026-08-30 18:40:00
-11.842000,-65.217800,GOES-19,2026-08-30 18:40:00
-12.366800,-65.554300,GOES-19,2026-08-30 18:40:00
-12.366900,-65.535400,GOES-19,2026-08-30 18:40:00
-12.385600,-65.553500,GOES-19,2026-08-30 18:40:00
-12.457500,-66.136300,GOES-19,2026-08-30 18:40:00
-12.457600,-66.117400,GOES-19,2026-08-30 18:40:00
-12.527100,-64.160500,GOES-19,2026-08-30 18:40:00
-12.576500,-65.203900,GOES-19,2026-08-30 18:40:00
-12.619700,-67.486100,GOES-19,2026-08-30 18:40:00
-12.619800,-67.467300,GOES-19,2026-08-30 18:40:00
-12.638700,-67.466600,GOES-19,2026-08-30 18:40:00
-13.585500,-62.196500,GOES-19,2026-08-30 18:40:00
-13.609800,-66.408900,GOES-19,2026-08-30 18:40:00
-13.628700,-66.408100,GOES-19,2026-08-30 18:40:00
-13.628900,-66.389100,GOES-19,2026-08-30 18:40:00
-14.525900,-63.683300,GOES-19,2026-08-30 18:40:00
-14.792900,-66.221100,GOES-19,2026-08-30 18:40:00
-15.248500,-64.372300,GOES-19,2026-08-30 18:40:00
-15.862400,-60.929100,GOES-19,2026-08-30 18:40:00
-15.846500,-70.116300,GOES-19,2026-08-30 18:40:00
-15.846500,-70.097400,GOES-19,2026-08-30 18:40:00
-15.865800,-70.096800,GOES-19,2026-08-30 18:40:00
-17.213500,-60.248300,GOES-19,2026-08-30 18:40:00
-17.387300,-60.431700,GOES-19,2026-08-30 18:40:00
-17.667600,-60.022300,GOES-19,2026-08-30 18:40:00
-17.667900,-60.002200,GOES-19,2026-08-30 18:40:00
-17.687500,-60.000200,GOES-19,2026-08-30 18:40:00
-20.384400,-58.127500,GOES-19,2026-08-30 18:40:00
-20.659600,-58.548200,GOES-19,2026-08-30 18:40:00
-11.315800,-69.373400,GOES-19,2026-08-30 18:40:00
-11.428000,-69.389300,GOES-19,2026-08-30 18:40:00
-11.447100,-69.296000,GOES-19,2026-08-30 18:40:00
-11.447100,-69.277400,GOES-19,2026-08-30 18:40:00
-11.465800,-69.276900,GOES-19,2026-08-30 18:40:00
-11.634300,-69.310000,GOES-19,2026-08-30 18:40:00
-7.112300,-42.772700,GOES-19,2026-08-30 18:40:00
-10.861400,-50.498500,GOES-19,2026-08-30 18:40:00
-16.273500,-42.565300,GOES-19,2026-08-30 18:40:00
-11.361900,-45.172400,GOES-19,2026-08-30 18:40:00
-10.339100,-49.976200,GOES-19,2026-08-30 18:40:00
-15.365400,-53.788700,GOES-19,2026-08-30 18:40:00
-9.928400,-60.485600,GOES-19,2026-08-30 18:40:00
-11.180700,-55.102400,GOES-19,2026-08-30 18:40:00
-10.571900,-57.495000,GOES-19,2026-08-30 18:40:00
-10.756400,-44.864700,GOES-19,2026-08-30 18:40:00
-6.911300,-56.628300,GOES-19,2026-08-30 18:40:00
-3.607600,-59.076900,GOES-19,2026-08-30 18:40:00
-8.616000,-54.733900,GOES-19,2026-08-30 18:40:00
-11.250300,-54.014600,GOES-19,2026-08-30 18:40:00
-8.667400,-62.817900,GOES-19,2026-08-30 18:40:00
-9.042900,-65.436100,GOES-19,2026-08-30 18:40:00
-13.451900,-57.039000,GOES-19,2026-08-30 18:40:00
-8.929300,-72.834400,GOES-19,2026-08-30 18:40:00
-5.981900,-57.689200,GOES-19,2026-08-30 18:40:00
-9.166200,-60.275200,GOES-19,2026-08-30 18:40:00
-10.479400,-64.501200,GOES-19,2026-08-30 18:40:00
-7.112200,-48.068700,GOES-19,2026-08-30 18:40:00
-5.779400,-51.678000,GOES-19,2026-08-30 18:40:00
-7.916900,-61.367100,GOES-19,2026-08-30 18:40:00
-10.743100,-50.851400,GOES-19,2026-08-30 18:40:00
-19.094000,-57.405700,GOES-19,2026-08-30 18:40:00
-9.024500,-65.399400,GOES-19,2026-08-30 18:40:00
-5.896700,-59.971900,GOES-19,2026-08-30 18:40:00
-8.780700,-62.453300,GOES-19,2026-08-30 18:40:00
-6.769800,-55.684400,GOES-19,2026-08-30 18:40:00
-14.503500,-52.148700,GOES-19,2026-08-30 18:40:00
-6.639700,-53.173000,GOES-19,2026-08-30 18:40:00
-6.654100,-59.445200,GOES-19,2026-08-30 18:40:00
-6.623300,-58.383000,GOES-19,2026-08-30 18:40:00
-14.400400,-52.543800,GOES-19,2026-08-30 18:40:00
-15.365100,-53.809700,GOES-19,2026-08-30 18:40:00
-8.009600,-51.785900,GOES-19,2026-08-30 18:40:00
-15.907700,-56.233000,GOES-19,2026-08-30 18:40:00
-7.366300,-55.173400,GOES-19,2026-08-30 18:40:00
-9.702700,-60.748200,GOES-19,2026-08-30 18:40:00
-8.573900,-66.975400,GOES-19,2026-08-30 18:40:00
-19.074400,-57.387600,GOES-19,2026-08-30 18:40:00
-3.621600,-60.547000,GOES-19,2026-08-30 18:40:00
-9.199200,-60.869800,GOES-19,2026-08-30 18:40:00
-11.797300,-47.667200,GOES-19,2026-08-30 18:40:00
-9.951300,-54.004800,GOES-19,2026-08-30 18:40:00
-7.293200,-60.609600,GOES-19,2026-08-30 18:40:00
-8.250100,-70.517600,GOES-19,2026-08-30 18:40:00
-10.740900,-54.019600,GOES-19,2026-08-30 18:40:00
-1.580500,-47.746200,GOES-19,2026-08-30 18:40:00
-9.908000,-67.013100,GOES-19,2026-08-30 18:40:00
-8.153400,-45.490400,GOES-19,2026-08-30 18:40:00
-5.760900,-51.679000,GOES-19,2026-08-30 18:40:00
-5.273100,-55.909800,GOES-19,2026-08-30 18:40:00
-12.399700,-50.558500,GOES-19,2026-08-30 18:40:00
-10.842500,-50.500500,GOES-19,2026-08-30 18:40:00
-7.330200,-60.589000,GOES-19,2026-08-30 18:40:00
-7.513700,-55.305100,GOES-19,2026-08-30 18:40:00
-6.712300,-58.941200,GOES-19,2026-08-30 18:40:00
-3.126600,-61.200000,GOES-19,2026-08-30 18:40:00
-3.639900,-60.546600,GOES-19,2026-08-30 18:40:00
-13.451600,-57.059200,GOES-19,2026-08-30 18:40:00
-8.668100,-66.509100,GOES-19,2026-08-30 18:40:00
-12.940500,-45.901100,GOES-19,2026-08-30 18:40:00
-10.759600,-54.038400,GOES-19,2026-08-30 18:40:00
-14.419700,-52.541300,GOES-19,2026-08-30 18:40:00
-11.343100,-45.152100,GOES-19,2026-08-30 18:40:00
-3.400200,-61.327600,GOES-19,2026-08-30 18:40:00
-7.714900,-61.146500,GOES-19,2026-08-30 18:40:00
-8.966400,-62.407600,GOES-19,2026-08-30 18:40:00
-13.471000,-57.037300,GOES-19,2026-08-30 18:40:00
-9.800300,-60.164300,GOES-19,2026-08-30 18:40:00
-11.180900,-55.082100,GOES-19,2026-08-30 18:40:00
-8.378500,-70.845600,GOES-19,2026-08-30 18:40:00
-8.134500,-45.492300,GOES-19,2026-08-30 18:40:00
-15.247800,-53.866600,GOES-19,2026-08-30 18:40:00
-14.464000,-53.357200,GOES-19,2026-08-30 18:40:00
-7.529000,-61.363500,GOES-19,2026-08-30 18:40:00
-3.199800,-61.161000,GOES-19,2026-08-30 18:40:00
-6.129400,-57.683300,GOES-19,2026-08-30 18:40:00
-8.360100,-70.845800,GOES-19,2026-08-30 18:40:00
-6.232100,-55.928700,GOES-19,2026-08-30 18:40:00
-9.071700,-60.491800,GOES-19,2026-08-30 18:40:00
-3.639800,-60.565600,GOES-19,2026-08-30 18:40:00
-3.126700,-61.181100,GOES-19,2026-08-30 18:40:00
-9.217800,-60.868900,GOES-19,2026-08-30 18:40:00
-14.483800,-52.172500,GOES-19,2026-08-30 18:40:00
-3.199700,-61.179900,GOES-19,2026-08-30 18:40:00
-8.667200,-62.855800,GOES-19,2026-08-30 18:40:00
-10.320500,-49.956700,GOES-19,2026-08-30 18:40:00
-8.404600,-44.986900,GOES-19,2026-08-30 18:40:00
-9.217700,-60.888100,GOES-19,2026-08-30 18:40:00
-15.208100,-56.373800,GOES-19,2026-08-30 18:40:00
-7.532100,-55.324100,GOES-19,2026-08-30 18:40:00
-3.625900,-59.076500,GOES-19,2026-08-30 18:40:00
-11.683700,-47.615400,GOES-19,2026-08-30 18:40:00
-4.960400,-55.842400,GOES-19,2026-08-30 18:40:00
-11.740700,-47.630200,GOES-19,2026-08-30 18:40:00
-6.788300,-55.683400,GOES-19,2026-08-30 18:40:00
-5.889400,-57.770800,GOES-19,2026-08-30 18:40:00
-6.267900,-53.336100,GOES-19,2026-08-30 18:40:00
-15.613900,-56.410300,GOES-19,2026-08-30 18:40:00
-8.320500,-45.677300,GOES-19,2026-08-30 18:40:00
-10.804600,-50.504600,GOES-19,2026-08-30 18:40:00
-6.513700,-55.258700,GOES-19,2026-08-30 18:40:00
-4.169800,-60.706400,GOES-19,2026-08-30 18:40:00
-7.366200,-55.193400,GOES-19,2026-08-30 18:40:00
-6.672600,-59.444500,GOES-19,2026-08-30 18:40:00
-10.760000,-53.997400,GOES-19,2026-08-30 18:40:00
-8.467100,-47.558200,GOES-19,2026-08-30 18:40:00
-7.495200,-55.306200,GOES-19,2026-08-30 18:40:00
-7.347800,-55.174400,GOES-19,2026-08-30 18:40:00
-10.339400,-49.954700,GOES-19,2026-08-30 18:40:00
-7.566200,-61.304900,GOES-19,2026-08-30 18:40:00
-11.490200,-50.279600,GOES-19,2026-08-30 18:40:00
-8.597100,-54.755300,GOES-19,2026-08-30 18:40:00
-10.802500,-50.653900,GOES-19,2026-08-30 18:40:00
-6.621200,-53.174000,GOES-19,2026-08-30 18:40:00
-6.771700,-52.899600,GOES-19,2026-08-30 18:40:00
-3.416700,-43.386700,GOES-19,2026-08-30 18:40:00
-5.853700,-57.557600,GOES-19,2026-08-30 18:40:00
-10.759800,-54.017900,GOES-19,2026-08-30 18:40:00
-9.072300,-60.414800,GOES-19,2026-08-30 18:40:00
-10.740500,-54.060600,GOES-19,2026-08-30 18:40:00
-10.358000,-49.974200,GOES-19,2026-08-30 18:40:00
-11.342700,-45.175100,GOES-19,2026-08-30 18:40:00
-6.210600,-53.583100,GOES-19,2026-08-30 18:40:00
-6.165700,-57.779300,GOES-19,2026-08-30 18:40:00
-4.151500,-60.706800,GOES-19,2026-08-30 18:40:00
-13.470700,-57.057400,GOES-19,2026-08-30 18:40:00
-8.649500,-66.546800,GOES-19,2026-08-30 18:40:00
-5.963600,-57.670400,GOES-19,2026-08-30 18:40:00
-7.696300,-61.166400,GOES-19,2026-08-30 18:40:00
-5.395500,-45.874600,GOES-19,2026-08-30 18:40:00
-9.152900,-59.560900,GOES-19,2026-08-30 18:40:00
-16.272900,-42.590000,GOES-19,2026-08-30 18:40:00
-7.311800,-60.589700,GOES-19,2026-08-30 18:40:00
-8.489400,-70.734200,GOES-19,2026-08-30 18:40:00
-10.761800,-50.870700,GOES-19,2026-08-30 18:40:00
-8.947800,-62.408400,GOES-19,2026-08-30 18:40:00
-8.574000,-66.956900,GOES-19,2026-08-30 18:40:00
-7.676500,-72.423600,GOES-19,2026-08-30 18:40:00
-8.339700,-45.652800,GOES-19,2026-08-30 18:40:00
-8.948000,-62.389400,GOES-19,2026-08-30 18:40:00
-10.740700,-54.040100,GOES-19,2026-08-30 18:40:00
-8.631000,-66.547300,GOES-19,2026-08-30 18:40:00
-4.665500,-55.931900,GOES-19,2026-08-30 18:40:00
-8.616300,-54.693500,GOES-19,2026-08-30 18:40:00
-9.910200,-60.428700,GOES-19,2026-08-30 18:40:00
-6.859800,-58.954500,GOES-19,2026-08-30 18:40:00
-6.129500,-57.663700,GOES-19,2026-08-30 18:40:00
-9.453500,-45.645500,GOES-19,2026-08-30 18:40:00
-7.256200,-60.630200,GOES-19,2026-08-30 18:40:00
-19.074000,-57.408400,GOES-19,2026-08-30 18:40:00
-11.043400,-49.685100,GOES-19,2026-08-30 18:40:00
-9.387200,-60.591300,GOES-19,2026-08-30 18:40:00
-6.654200,-59.426000,GOES-19,2026-08-30 18:40:00
-4.169900,-60.687400,GOES-19,2026-08-30 18:40:00
-17.303700,-44.871200,GOES-19,2026-08-30 18:40:00
-19.094400,-57.384900,GOES-19,2026-08-30 18:40:00
-10.196800,-69.361500,GOES-19,2026-08-30 18:40:00
-6.533300,-55.097800,GOES-19,2026-08-30 18:40:00
-3.418500,-61.327300,GOES-19,2026-08-30 18:40:00
-9.146300,-60.468800,GOES-19,2026-08-30 18:40:00
