lat,lon,satelite,data
-9.039100,-75.356400,GOES-19,2026-08-30 18:50:00
-9.076000,-75.082200,GOES-19,2026-08-30 18:50:00
-9.076000,-75.064000,GOES-19,2026-08-30 18:50:00
-10.393000,-73.650100,GOES-19,2026-08-30 18:50:00
-10.411600,-73.650000,GOES-19,2026-08-30 18:50:00
-10.728500,-73.225200,GOES-19,2026-08-30 18:50:00
-11.119400,-74.383000,GOES-19,2026-08-30 18:50:00
-11.138100,-74.383000,GOES-19,2026-08-30 18:50:00
-11.801700,-65.653900,GOES-19,2026-08-30 18:50:00
-11.801900,-65.635000,GOES-19,2026-08-30 18:50:00
-11.820200,-65.709700,GOES-19,2026-08-30 18:50:00
-11.820300,-65.690800,GOES-19,2026-08-30 18:50:00
-11.820500,-65.653100,GOES-19,2026-08-30 18:50:00
-11.820600,-65.634200,GOES-19,2026-08-30 18:50:00
-11.839100,-65.690100,GOES-19,2026-08-30 18:50:00
-12.347900,-65.555100,GOES-19,2026-08-30 18:50:00
-12.366700,-65.573200,GOES-19,2026-08-30 18:50:00
-12.366800,-65.554300,GOES-19,2026-08-30 18:50:00
-12.366900,-65.535400,GOES-19,2026-08-30 18:50:00
-12.385600,-65.553500,GOES-19,2026-08-30 18:50:00
-12.457600,-66.117400,GOES-19,2026-08-30 18:50:00
-12.527000,-64.179600,GOES-19,2026-08-30 18:50:00
-12.527100,-64.160500,GOES-19,2026-08-30 18:50:00
-12.546000,-64.159500,GOES-19,2026-08-30 18:50:00
-12.557900,-65.166800,GOES-19,2026-08-30 18:50:00
-12.558000,-65.147900,GOES-19,2026-08-30 18:50:00
-12.545100,-73.174200,GOES-19,2026-08-30 18:50:00
-12.576700,-65.166000,GOES-19,2026-08-30 18:50:00
-12.576900,-65.147000,GOES-19,2026-08-30 18:50:00
-12.595700,-65.146100,GOES-19,2026-08-30 18:50:00
-12.619700,-67.486100,GOES-19,2026-08-30 18:50:00
-12.619800,-67.467300,GOES-19,2026-08-30 18:50:00
-12.638700,-67.466600,GOES-19,2026-08-30 18:50:00
-12.735400,-72.039500,GOES-19,2026-08-30 18:50:00
-14.557900,-71.204900,GOES-19,2026-08-30 18:50:00
-15.248500,-64.372300,GOES-19,2026-08-30 18:50:00
-15.667400,-71.804600,GOES-19,2026-08-30 18:50:00
-15.667400,-71.785700,GOES-19,2026-08-30 18:50:00
-15.686700,-71.766400,GOES-19,2026-08-30 18:50:00
-15.827200,-70.116900,GOES-19,2026-08-30 18:50:00
-15.846400,-70.135300,GOES-19,2026-08-30 18:50:00
-15.846500,-70.116300,GOES-19,2026-08-30 18:50:00
-15.846500,-70.097400,GOES-19,2026-08-30 18:50:00
-15.865800,-70.096800,GOES-19,2026-08-30 18:50:00
-16.397500,-60.006600,GOES-19,2026-08-30 18:50:00
-16.416700,-60.024800,GOES-19,2026-08-30 18:50:00
-16.417000,-60.004800,GOES-19,2026-08-30 18:50:00
-16.494400,-60.037400,GOES-19,2026-08-30 18:50:00
-16.494600,-60.017400,GOES-19,2026-08-30 18:50:00
-17.314500,-60.017700,GOES-19,2026-08-30 18:50:00
-17.314800,-59.997600,GOES-19,2026-08-30 18:50:00
-17.380800,-59.487800,GOES-19,2026-08-30 18:50:00
-17.387300,-60.431700,GOES-19,2026-08-30 18:50:00
-17.400400,-59.485700,GOES-19,2026-08-30 18:50:00
-17.418300,-59.604800,GOES-19,2026-08-30 18:50:00
-17.418600,-59.584700,GOES-19,2026-08-30 18:50:00
-17.437900,-59.602800,GOES-19,2026-08-30 18:50:00
-17.438200,-59.582600,GOES-19,2026-08-30 18:50:00
-17.667900,-60.002200,GOES-19,2026-08-30 18:50:00
-19.393400,-59.795500,GOES-19,2026-08-30 18:50:00
-20.659600,-58.548200,GOES-19,2026-08-30 18:50:00
-11.315800,-69.373400,GOES-19,2026-08-30 18:50:00
-11.447100,-69.296000,GOES-19,2026-08-30 18:50:00
-11.447100,-69.277400,GOES-19,2026-08-30 18:50:00
-11.465800,-69.295500,GOES-19,2026-08-30 18:50:00
-11.465800,-69.276900,GOES-19,2026-08-30 18:50:00
-11.727600,-69.419300,GOES-19,2026-08-30 18:50:00
-12.818200,-69.503700,GOES-19,2026-08-30 18:50:00
-12.837000,-69.521900,GOES-19,2026-08-30 18:50:00
-7.112300,-42.772700,GOES-19,2026-08-30 18:50:00
-11.907900,-55.909300,GOES-19,2026-08-30 18:50:00
-16.273500,-42.565300,GOES-19,2026-08-30 18:50:00
-11.361900,-45.172400,GOES-19,2026-08-30 18:50:00
-10.339100,-49.976200,GOES-19,2026-08-30 18:50:00
-5.981800,-61.454900,GOES-19,2026-08-30 18:50:00
-9.928400,-60.485600,GOES-19,2026-08-30 18:50:00
-11.180700,-55.102400,GOES-19,2026-08-30 18:50:00
-3.108300,-61.238000,GOES-19,2026-08-30 18:50:00
-10.756400,-44.864700,GOES-19,2026-08-30 18:50:00
-8.667300,-62.836900,GOES-19,2026-08-30 18:50:00
-6.911300,-56.628300,GOES-19,2026-08-30 18:50:00
-3.607600,-59.076900,GOES-19,2026-08-30 18:50:00
-8.143200,-64.005300,GOES-19,2026-08-30 18:50:00
-21.038000,-57.807400,GOES-19,2026-08-30 18:50:00
-11.250300,-54.014600,GOES-19,2026-08-30 18:50:00
-7.513900,-55.285100,GOES-19,2026-08-30 18:50:00
-9.414600,-51.652300,GOES-19,2026-08-30 18:50:00
-13.451900,-57.039000,GOES-19,2026-08-30 18:50:00
-8.929300,-72.834400,GOES-19,2026-08-30 18:50:00
-5.981900,-57.689200,GOES-19,2026-08-30 18:50:00
-8.778200,-62.870300,GOES-19,2026-08-30 18:50:00
-9.166200,-60.275200,GOES-19,2026-08-30 18:50:00
-8.996600,-60.610900,GOES-19,2026-08-30 18:50:00
-10.479400,-64.501200,GOES-19,2026-08-30 18:50:00
-7.112200,-48.068700,GOES-19,2026-08-30 18:50:00
-6.533100,-55.117800,GOES-19,2026-08-30 18:50:00
-10.743100,-50.851400,GOES-19,2026-08-30 18:50:00
-19.094000,-57.405700,GOES-19,2026-08-30 18:50:00
-9.928200,-60.504900,GOES-19,2026-08-30 18:50:00
-5.896700,-59.971900,GOES-19,2026-08-30 18:50:00
-8.555500,-66.957400,GOES-19,2026-08-30 18:50:00
-13.837100,-54.098900,GOES-19,2026-08-30 18:50:00
-11.225500,-45.329400,GOES-19,2026-08-30 18:50:00
-6.654100,-59.445200,GOES-19,2026-08-30 18:50:00
-7.970800,-72.494400,GOES-19,2026-08-30 18:50:00
-6.936300,-55.695800,GOES-19,2026-08-30 18:50:00
-14.400400,-52.543800,GOES-19,2026-08-30 18:50:00
-8.009600,-51.785900,GOES-19,2026-08-30 18:50:00
-3.970700,-60.025800,GOES-19,2026-08-30 18:50:00
-15.907700,-56.233000,GOES-19,2026-08-30 18:50:00
-7.366300,-55.173400,GOES-19,2026-08-30 18:50:00
-9.702700,-60.748200,GOES-19,2026-08-30 18:50:00
-8.615400,-54.794500,GOES-19,2026-08-30 18:50:00
-7.293300,-60.590500,GOES-19,2026-08-30 18:50:00
-15.633600,-56.387600,GOES-19,2026-08-30 18:50:00
-11.797300,-47.667200,GOES-19,2026-08-30 18:50:00
-9.951300,-54.004800,GOES-19,2026-08-30 18:50:00
-10.740900,-54.019600,GOES-19,2026-08-30 18:50:00
-1.580500,-47.746200,GOES-19,2026-08-30 18:50:00
-9.908000,-67.013100,GOES-19,2026-08-30 18:50:00
-7.603000,-61.341500,GOES-19,2026-08-30 18:50:00
-8.153400,-45.490400,GOES-19,2026-08-30 18:50:00
-5.760900,-51.679000,GOES-19,2026-08-30 18:50:00
-12.399700,-50.558500,GOES-19,2026-08-30 18:50:00
-7.330200,-60.589000,GOES-19,2026-08-30 18:50:00
-6.769900,-55.664400,GOES-19,2026-08-30 18:50:00
-6.712300,-58.941200,GOES-19,2026-08-30 18:50:00
-8.648700,-62.837600,GOES-19,2026-08-30 18:50:00
-3.126600,-61.200000,GOES-19,2026-08-30 18:50:00
-3.639900,-60.546600,GOES-19,2026-08-30 18:50:00
-13.451600,-57.059200,GOES-19,2026-08-30 18:50:00
-8.668100,-66.509100,GOES-19,2026-08-30 18:50:00
-6.788400,-55.663500,GOES-19,2026-08-30 18:50:00
-10.759600,-54.038400,GOES-19,2026-08-30 18:50:00
-14.419700,-52.541300,GOES-19,2026-08-30 18:50:00
-11.343100,-45.152100,GOES-19,2026-08-30 18:50:00
-3.400200,-61.327600,GOES-19,2026-08-30 18:50:00
-5.779600,-51.657300,GOES-19,2026-08-30 18:50:00
-4.372000,-55.763700,GOES-19,2026-08-30 18:50:00
-13.471000,-57.037300,GOES-19,2026-08-30 18:50:00
-9.800300,-60.164300,GOES-19,2026-08-30 18:50:00
-14.464500,-52.175100,GOES-19,2026-08-30 18:50:00
-11.908100,-55.889100,GOES-19,2026-08-30 18:50:00
-21.037600,-57.828400,GOES-19,2026-08-30 18:50:00
-8.378500,-70.845600,GOES-19,2026-08-30 18:50:00
-8.134500,-45.492300,GOES-19,2026-08-30 18:50:00
-7.532000,-55.344100,GOES-19,2026-08-30 18:50:00
-5.564700,-60.231200,GOES-19,2026-08-30 18:50:00
-15.247800,-53.866600,GOES-19,2026-08-30 18:50:00
-14.464000,-53.357200,GOES-19,2026-08-30 18:50:00
-15.888500,-56.214700,GOES-19,2026-08-30 18:50:00
-8.242000,-62.758700,GOES-19,2026-08-30 18:50:00
-5.896600,-59.991100,GOES-19,2026-08-30 18:50:00
-6.955200,-55.635000,GOES-19,2026-08-30 18:50:00
-8.601200,-70.219200,GOES-19,2026-08-30 18:50:00
-4.960500,-55.822600,GOES-19,2026-08-30 18:50:00
-8.360100,-70.845800,GOES-19,2026-08-30 18:50:00
-6.232100,-55.928700,GOES-19,2026-08-30 18:50:00
-13.894500,-54.113100,GOES-19,2026-08-30 18:50:00
-6.523400,-51.427900,GOES-19,2026-08-30 18:50:00
-3.639800,-60.565600,GOES-19,2026-08-30 18:50:00
-13.875200,-54.115300,GOES-19,2026-08-30 18:50:00
-3.126700,-61.181100,GOES-19,2026-08-30 18:50:00
-9.217800,-60.868900,GOES-19,2026-08-30 18:50:00
-10.178200,-69.343400,GOES-19,2026-08-30 18:50:00
-3.199700,-61.179900,GOES-19,2026-08-30 18:50:00
-5.870800,-57.791000,GOES-19,2026-08-30 18:50:00
-8.404600,-44.986900,GOES-19,2026-08-30 18:50:00
-9.217700,-60.888100,GOES-19,2026-08-30 18:50:00
-15.208100,-56.373800,GOES-19,2026-08-30 18:50:00
-7.532100,-55.324100,GOES-19,2026-08-30 18:50:00
-3.625900,-59.076500,GOES-19,2026-08-30 18:50:00
-9.072200,-60.434000,GOES-19,2026-08-30 18:50:00
-8.615600,-54.774300,GOES-19,2026-08-30 18:50:00
-8.596900,-54.775500,GOES-19,2026-08-30 18:50:00
-5.889400,-57.770800,GOES-19,2026-08-30 18:50:00
-8.601300,-70.200900,GOES-19,2026-08-30 18:50:00
-15.613900,-56.410300,GOES-19,2026-08-30 18:50:00
-4.169800,-60.706400,GOES-19,2026-08-30 18:50:00
-7.366200,-55.193400,GOES-19,2026-08-30 18:50:00
-10.760000,-53.997400,GOES-19,2026-08-30 18:50:00
-5.487600,-57.141600,GOES-19,2026-08-30 18:50:00
-8.378600,-70.827300,GOES-19,2026-08-30 18:50:00
-7.495200,-55.306200,GOES-19,2026-08-30 18:50:00
-8.464300,-62.712400,GOES-19,2026-08-30 18:50:00
-6.213600,-55.929500,GOES-19,2026-08-30 18:50:00
-7.347800,-55.174400,GOES-19,2026-08-30 18:50:00
-5.871000,-57.771500,GOES-19,2026-08-30 18:50:00
-7.566200,-61.304900,GOES-19,2026-08-30 18:50:00
-8.948100,-62.370400,GOES-19,2026-08-30 18:50:00
-3.913000,-60.939500,GOES-19,2026-08-30 18:50:00
-10.802500,-50.653900,GOES-19,2026-08-30 18:50:00
-7.917000,-61.348100,GOES-19,2026-08-30 18:50:00
-6.771700,-52.899600,GOES-19,2026-08-30 18:50:00
-3.416700,-43.386700,GOES-19,2026-08-30 18:50:00
-5.853700,-57.557600,GOES-19,2026-08-30 18:50:00
-10.759800,-54.017900,GOES-19,2026-08-30 18:50:00
-9.787300,-59.447900,GOES-19,2026-08-30 18:50:00
-11.342700,-45.175100,GOES-19,2026-08-30 18:50:00
-13.490100,-57.035500,GOES-19,2026-08-30 18:50:00
-13.470700,-57.057400,GOES-19,2026-08-30 18:50:00
-5.872100,-57.556900,GOES-19,2026-08-30 18:50:00
-5.963600,-57.670400,GOES-19,2026-08-30 18:50:00
-11.025200,-57.243600,GOES-19,2026-08-30 18:50:00
-7.696300,-61.166400,GOES-19,2026-08-30 18:50:00
-9.152900,-59.560900,GOES-19,2026-08-30 18:50:00
-5.564800,-43.514000,GOES-19,2026-08-30 18:50:00
-3.936300,-59.338100,GOES-19,2026-08-30 18:50:00
-16.272900,-42.590000,GOES-19,2026-08-30 18:50:00
-10.761800,-50.870700,GOES-19,2026-08-30 18:50:00
-7.513400,-55.345200,GOES-19,2026-08-30 18:50:00
-9.153200,-59.522100,GOES-19,2026-08-30 18:50:00
-13.874900,-54.136100,GOES-19,2026-08-30 18:50:00
-8.947800,-62.408400,GOES-19,2026-08-30 18:50:00
-7.676500,-72.423600,GOES-19,2026-08-30 18:50:00
-8.339700,-45.652800,GOES-19,2026-08-30 18:50:00
-6.936100,-55.715700,GOES-19,2026-08-30 18:50:00
-10.740700,-54.040100,GOES-19,2026-08-30 18:50:00
-8.631000,-66.547300,GOES-19,2026-08-30 18:50:00
-8.616300,-54.693500,GOES-19,2026-08-30 18:50:00
-9.072300,-60.414800,GOES-19,2026-08-30 18:50:00
-9.910200,-60.428700,GOES-19,2026-08-30 18:50:00
-6.129500,-57.663700,GOES-19,2026-08-30 18:50:00
-7.256200,-60.630200,GOES-19,2026-08-30 18:50:00
-19.074000,-57.408400,GOES-19,2026-08-30 18:50:00
-6.861000,-41.677200,GOES-19,2026-08-30 18:50:00
-6.954800,-55.694800,GOES-19,2026-08-30 18:50:00
-6.654200,-59.426000,GOES-19,2026-08-30 18:50:00
-9.154200,-59.386300,GOES-19,2026-08-30 18:50:00
-8.796800,-62.869500,GOES-19,2026-08-30 18:50:00
-9.171900,-59.501700,GOES-19,2026-08-30 18:50:00
-4.169900,-60.687400,GOES-19,2026-08-30 18:50:00
-19.094400,-57.384900,GOES-19,2026-08-30 18:50:00
-6.751400,-55.665400,GOES-19,2026-08-30 18:50:00
-10.196800,-69.361500,GOES-19,2026-08-30 18:50:00
-3.418500,-61.327300,GOES-19,2026-08-30 18:50:00
-4.151600,-60.687800,GOES-19,2026-08-30 18:50:00
