lat,lon,satelite,data
-7.942200,-44.277000,GOES-19,2026-08-30 17:30:00
-7.961100,-44.275000,GOES-19,2026-08-30 17:30:00
-7.112100,-42.796300,GOES-19,2026-08-30 17:30:00
-7.131200,-42.770800,GOES-19,2026-08-30 17:30:00
-10.861400,-50.498500,GOES-19,2026-08-30 17:30:00
-11.225500,-45.329400,GOES-19,2026-08-30 17:30:00
-11.245000,-45.303700,GOES-19,2026-08-30 17:30:00
-10.842500,-50.500500,GOES-19,2026-08-30 17:30:00
-11.244300,-45.349700,GOES-19,2026-08-30 17:30:00
-11.361900,-45.172400,GOES-19,2026-08-30 17:30:00
-21.017600,-57.810300,GOES-19,2026-08-30 17:30:00
-19.074400,-57.387600,GOES-19,2026-08-30 17:30:00
-11.343100,-45.152100,GOES-19,2026-08-30 17:30:00
-11.342700,-45.175100,GOES-19,2026-08-30 17:30:00
-21.017200,-57.831300,GOES-19,2026-08-30 17:30:00
-19.094400,-57.384900,GOES-19,2026-08-30 17:30:00
-3.400200,-61.327600,GOES-19,2026-08-30 17:30:00
-3.427800,-58.000900,GOES-19,2026-08-30 17:30:00
-3.418500,-61.327300,GOES-19,2026-08-30 17:30:00
-5.872100,-57.556900,GOES-19,2026-08-30 17:30:00
-12.557900,-65.166800,GOES-19,2026-08-30 17:30:00
-12.576500,-65.203900,GOES-19,2026-08-30 17:30:00
-12.576600,-65.184900,GOES-19,2026-08-30 17:30:00
-12.576700,-65.166000,GOES-19,2026-08-30 17:30:00
-12.619600,-67.504900,GOES-19,2026-08-30 17:30:00
-12.619800,-67.467300,GOES-19,2026-08-30 17:30:00
-12.856000,-65.778900,GOES-19,2026-08-30 17:30:00
-13.059700,-66.489200,GOES-19,2026-08-30 17:30:00
-13.236800,-65.438800,GOES-19,2026-08-30 17:30:00
-13.647900,-66.388300,GOES-19,2026-08-30 17:30:00
-16.416700,-60.024800,GOES-19,2026-08-30 17:30:00
-16.474100,-60.099300,GOES-19,2026-08-30 17:30:00
-16.474400,-60.079300,GOES-19,2026-08-30 17:30:00
-16.493100,-60.137400,GOES-19,2026-08-30 17:30:00
-17.437900,-59.602800,GOES-19,2026-08-30 17:30:00
-8.371700,-62.716000,GOES-19,2026-08-30 17:30:00
-8.616000,-54.733900,GOES-19,2026-08-30 17:30:00
-13.437900,-51.434800,GOES-19,2026-08-30 17:30:00
-6.769100,-58.687300,GOES-19,2026-08-30 17:30:00
-13.399500,-51.439700,GOES-19,2026-08-30 17:30:00
-6.987200,-59.258200,GOES-19,2026-08-30 17:30:00
-8.631100,-66.528700,GOES-19,2026-08-30 17:30:00
-6.332200,-54.747300,GOES-19,2026-08-30 17:30:00
-6.654100,-59.445200,GOES-19,2026-08-30 17:30:00
-10.940500,-50.255000,GOES-19,2026-08-30 17:30:00
-6.110800,-57.703500,GOES-19,2026-08-30 17:30:00
-8.394400,-72.582500,GOES-19,2026-08-30 17:30:00
-13.418700,-51.437200,GOES-19,2026-08-30 17:30:00
-6.712300,-58.941200,GOES-19,2026-08-30 17:30:00
-8.648700,-62.837600,GOES-19,2026-08-30 17:30:00
-11.820500,-51.074800,GOES-19,2026-08-30 17:30:00
-13.451600,-57.059200,GOES-19,2026-08-30 17:30:00
-10.560100,-50.402200,GOES-19,2026-08-30 17:30:00
-11.193900,-53.999300,GOES-19,2026-08-30 17:30:00
-10.559800,-50.423600,GOES-19,2026-08-30 17:30:00
-10.959200,-50.274400,GOES-19,2026-08-30 17:30:00
-10.880400,-50.496500,GOES-19,2026-08-30 17:30:00
-11.163400,-50.572700,GOES-19,2026-08-30 17:30:00
-11.172300,-51.294000,GOES-19,2026-08-30 17:30:00
-5.982000,-57.669700,GOES-19,2026-08-30 17:30:00
-8.616100,-54.713700,GOES-19,2026-08-30 17:30:00
-5.963600,-57.670400,GOES-19,2026-08-30 17:30:00
-8.947800,-62.408400,GOES-19,2026-08-30 17:30:00
-8.631000,-66.547300,GOES-19,2026-08-30 17:30:00
-12.190200,-50.540900,GOES-19,2026-08-30 17:30:00
