lat,lon,satelite,data
-10.940100,-43.035500,GOES-19,2026-08-30 01:10:00
-10.959300,-43.032600,GOES-19,2026-08-30 01:10:00
-16.353100,-50.977500,GOES-19,2026-08-30 01:10:00
-6.936100,-55.715700,GOES-19,2026-08-30 01:10:00
-6.936300,-55.695800,GOES-19,2026-08-30 01:10:00
-6.954800,-55.694800,GOES-19,2026-08-30 01:10:00
-7.293200,-60.609600,GOES-19,2026-08-30 01:10:00
-7.311700,-60.608900,GOES-19,2026-08-30 01:10:00
-7.547700,-61.324700,GOES-19,2026-08-30 01:10:00
-7.566100,-61.323900,GOES-19,2026-08-30 01:10:00
-9.043000,-65.417500,GOES-19,2026-08-30 01:10:00
-9.061500,-65.416900,GOES-19,2026-08-30 01:10:00
-16.417000,-60.004800,GOES-19,2026-08-30 01:10:00
-17.753600,-60.916900,GOES-19,2026-08-30 01:10:00
-17.773300,-60.915000,GOES-19,2026-08-30 01:10:00
-25.774500,-65.961900,GOES-19,2026-08-30 01:10:00
-3.621500,-60.566000,GOES-19,2026-08-30 01:10:00
-3.621600,-60.547000,GOES-19,2026-08-30 01:10:00
-3.639800,-60.565600,GOES-19,2026-08-30 01:10:00
-3.639900,-60.546600,GOES-19,2026-08-30 01:10:00
-3.771500,-59.341900,GOES-19,2026-08-30 01:10:00
-4.960300,-55.862200,GOES-19,2026-08-30 01:10:00
-4.960400,-55.842400,GOES-19,2026-08-30 01:10:00
-5.487500,-57.161100,GOES-19,2026-08-30 01:10:00
-5.487600,-57.141600,GOES-19,2026-08-30 01:10:00
-5.871000,-57.771500,GOES-19,2026-08-30 01:10:00
-5.889400,-57.770800,GOES-19,2026-08-30 01:10:00
-9.892700,-60.275200,GOES-19,2026-08-30 01:10:00
-9.946800,-60.523200,GOES-19,2026-08-30 01:10:00
-10.740700,-54.040100,GOES-19,2026-08-30 01:10:00
-11.287900,-54.031700,GOES-19,2026-08-30 01:10:00
-13.856000,-54.117500,GOES-19,2026-08-30 01:10:00
