lat,lon,satelite,data
-16.002000,-69.827000,GOES-19,2026-08-30 19:20:00
-16.397500,-60.006600,GOES-19,2026-08-30 19:20:00
-16.417000,-60.004800,GOES-19,2026-08-30 19:20:00
-16.436200,-60.023000,GOES-19,2026-08-30 19:20:00
-17.367700,-60.433600,GOES-19,2026-08-30 19:20:00
-17.387300,-60.431700,GOES-19,2026-08-30 19:20:00
-17.400700,-59.465500,GOES-19,2026-08-30 19:20:00
-17.401000,-59.445300,GOES-19,2026-08-30 19:20:00
-17.418300,-59.604800,GOES-19,2026-08-30 19:20:00
-17.418600,-59.584700,GOES-19,2026-08-30 19:20:00
-17.438200,-59.582600,GOES-19,2026-08-30 19:20:00
-17.687500,-60.000200,GOES-19,2026-08-30 19:20:00
-21.625100,-57.996300,GOES-19,2026-08-30 19:20:00
-3.108300,-61.238000,GOES-19,2026-08-30 19:20:00
-2.981200,-60.918600,GOES-19,2026-08-30 19:20:00
-3.416700,-43.386700,GOES-19,2026-08-30 19:20:00
-3.416800,-43.363500,GOES-19,2026-08-30 19:20:00
-6.841900,-41.703200,GOES-19,2026-08-30 19:20:00
-6.842200,-41.679100,GOES-19,2026-08-30 19:20:00
-6.861000,-41.677200,GOES-19,2026-08-30 19:20:00
-7.112300,-42.772700,GOES-19,2026-08-30 19:20:00
-7.415300,-44.259900,GOES-19,2026-08-30 19:20:00
-7.347800,-55.174400,GOES-19,2026-08-30 19:20:00
-7.256200,-60.630200,GOES-19,2026-08-30 19:20:00
-6.954800,-55.694800,GOES-19,2026-08-30 19:20:00
-7.510400,-61.383200,GOES-19,2026-08-30 19:20:00
-8.134500,-45.492300,GOES-19,2026-08-30 19:20:00
-7.528900,-61.382500,GOES-19,2026-08-30 19:20:00
-8.153400,-45.490400,GOES-19,2026-08-30 19:20:00
-8.385400,-45.011700,GOES-19,2026-08-30 19:20:00
-8.385700,-44.988800,GOES-19,2026-08-30 19:20:00
-9.434500,-45.647700,GOES-19,2026-08-30 19:20:00
-10.756400,-44.864700,GOES-19,2026-08-30 19:20:00
-11.201900,-43.375900,GOES-19,2026-08-30 19:20:00
-11.201500,-43.399600,GOES-19,2026-08-30 19:20:00
-11.211000,-45.055500,GOES-19,2026-08-30 19:20:00
-11.062300,-47.160900,GOES-19,2026-08-30 19:20:00
-13.325000,-46.956000,GOES-19,2026-08-30 19:20:00
-11.342700,-45.175100,GOES-19,2026-08-30 19:20:00
-14.420100,-52.520100,GOES-19,2026-08-30 19:20:00
-13.837100,-54.098900,GOES-19,2026-08-30 19:20:00
-14.400400,-52.543800,GOES-19,2026-08-30 19:20:00
-19.094000,-57.405700,GOES-19,2026-08-30 19:20:00
-16.292800,-42.585400,GOES-19,2026-08-30 19:20:00
-16.293400,-42.560700,GOES-19,2026-08-30 19:20:00
-19.074000,-57.408400,GOES-19,2026-08-30 19:20:00
-12.576700,-65.166000,GOES-19,2026-08-30 19:20:00
-11.062700,-47.138500,GOES-19,2026-08-30 19:20:00
-10.967500,-48.389100,GOES-19,2026-08-30 19:20:00
-12.576900,-65.147000,GOES-19,2026-08-30 19:20:00
11.364400,-72.316200,GOES-19,2026-08-30 19:20:00
11.364400,-72.297700,GOES-19,2026-08-30 19:20:00
11.345700,-72.297900,GOES-19,2026-08-30 19:20:00
11.084100,-72.319300,GOES-19,2026-08-30 19:20:00
10.972200,-72.302100,GOES-19,2026-08-30 19:20:00
10.972200,-72.283600,GOES-19,2026-08-30 19:20:00
10.805200,-71.769400,GOES-19,2026-08-30 19:20:00
10.637600,-71.716200,GOES-19,2026-08-30 19:20:00
10.467900,-73.116700,GOES-19,2026-08-30 19:20:00
10.449300,-73.135200,GOES-19,2026-08-30 19:20:00
-12.527100,-64.160500,GOES-19,2026-08-30 19:20:00
-12.557900,-65.166800,GOES-19,2026-08-30 19:20:00
-12.558000,-65.147900,GOES-19,2026-08-30 19:20:00
-11.822700,-69.063200,GOES-19,2026-08-30 19:20:00
-11.841400,-69.081400,GOES-19,2026-08-30 19:20:00
-11.841500,-69.062800,GOES-19,2026-08-30 19:20:00
-12.818200,-69.503700,GOES-19,2026-08-30 19:20:00
-12.837000,-69.521900,GOES-19,2026-08-30 19:20:00
-15.667400,-71.785700,GOES-19,2026-08-30 19:20:00
-15.741900,-61.314300,GOES-19,2026-08-30 19:20:00
-15.742100,-61.294600,GOES-19,2026-08-30 19:20:00
-16.001900,-69.846000,GOES-19,2026-08-30 19:20:00
-7.458600,-60.736800,GOES-19,2026-08-30 19:20:00
-11.907900,-55.909300,GOES-19,2026-08-30 19:20:00
-8.799000,-62.490500,GOES-19,2026-08-30 19:20:00
-3.789000,-59.590400,GOES-19,2026-08-30 19:20:00
-9.928400,-60.485600,GOES-19,2026-08-30 19:20:00
-11.180700,-55.102400,GOES-19,2026-08-30 19:20:00
-15.227500,-56.371600,GOES-19,2026-08-30 19:20:00
-8.966500,-62.388600,GOES-19,2026-08-30 19:20:00
-3.607600,-59.076900,GOES-19,2026-08-30 19:20:00
-7.513900,-55.285100,GOES-19,2026-08-30 19:20:00
-4.978800,-55.841700,GOES-19,2026-08-30 19:20:00
-9.015200,-60.609900,GOES-19,2026-08-30 19:20:00
-13.451900,-57.039000,GOES-19,2026-08-30 19:20:00
-8.929300,-72.834400,GOES-19,2026-08-30 19:20:00
-4.149100,-56.323200,GOES-19,2026-08-30 19:20:00
-6.856800,-59.475700,GOES-19,2026-08-30 19:20:00
-9.166200,-60.275200,GOES-19,2026-08-30 19:20:00
-5.583100,-60.230700,GOES-19,2026-08-30 19:20:00
-10.479400,-64.501200,GOES-19,2026-08-30 19:20:00
-9.928100,-60.524200,GOES-19,2026-08-30 19:20:00
-8.796900,-62.850600,GOES-19,2026-08-30 19:20:00
-4.850000,-55.826600,GOES-19,2026-08-30 19:20:00
-9.928200,-60.504900,GOES-19,2026-08-30 19:20:00
-9.892800,-60.255800,GOES-19,2026-08-30 19:20:00
-5.896700,-59.971900,GOES-19,2026-08-30 19:20:00
-8.555500,-66.957400,GOES-19,2026-08-30 19:20:00
-9.005800,-65.437300,GOES-19,2026-08-30 19:20:00
-9.053400,-60.454200,GOES-19,2026-08-30 19:20:00
-6.654100,-59.445200,GOES-19,2026-08-30 19:20:00
-9.015300,-60.590700,GOES-19,2026-08-30 19:20:00
-5.236300,-55.891400,GOES-19,2026-08-30 19:20:00
-5.945100,-57.690600,GOES-19,2026-08-30 19:20:00
-3.970700,-60.025800,GOES-19,2026-08-30 19:20:00
-15.907700,-56.233000,GOES-19,2026-08-30 19:20:00
-13.856300,-54.096700,GOES-19,2026-08-30 19:20:00
-9.171800,-59.521100,GOES-19,2026-08-30 19:20:00
-3.621600,-60.547000,GOES-19,2026-08-30 19:20:00
-12.129300,-47.243200,GOES-19,2026-08-30 19:20:00
-15.633600,-56.387600,GOES-19,2026-08-30 19:20:00
-6.668800,-60.136100,GOES-19,2026-08-30 19:20:00
-9.892700,-60.275200,GOES-19,2026-08-30 19:20:00
-10.726800,-50.661800,GOES-19,2026-08-30 19:20:00
-7.584400,-61.361300,GOES-19,2026-08-30 19:20:00
-9.171100,-59.618000,GOES-19,2026-08-30 19:20:00
-10.740900,-54.019600,GOES-19,2026-08-30 19:20:00
-9.908000,-67.013100,GOES-19,2026-08-30 19:20:00
-6.408100,-45.465000,GOES-19,2026-08-30 19:20:00
-5.878200,-59.991700,GOES-19,2026-08-30 19:20:00
-5.760900,-51.679000,GOES-19,2026-08-30 19:20:00
-12.399700,-50.558500,GOES-19,2026-08-30 19:20:00
-3.639900,-60.546600,GOES-19,2026-08-30 19:20:00
-13.451600,-57.059200,GOES-19,2026-08-30 19:20:00
-6.116100,-53.871600,GOES-19,2026-08-30 19:20:00
-8.668100,-66.509100,GOES-19,2026-08-30 19:20:00
-10.759600,-54.038400,GOES-19,2026-08-30 19:20:00
-14.503200,-52.170000,GOES-19,2026-08-30 19:20:00
-14.419700,-52.541300,GOES-19,2026-08-30 19:20:00
-3.400200,-61.327600,GOES-19,2026-08-30 19:20:00
-6.954600,-55.714700,GOES-19,2026-08-30 19:20:00
-13.471000,-57.037300,GOES-19,2026-08-30 19:20:00
-12.128900,-47.265600,GOES-19,2026-08-30 19:20:00
-14.464500,-52.175100,GOES-19,2026-08-30 19:20:00
-11.180900,-55.082100,GOES-19,2026-08-30 19:20:00
-13.183700,-55.668200,GOES-19,2026-08-30 19:20:00
-11.908100,-55.889100,GOES-19,2026-08-30 19:20:00
-5.564700,-60.231200,GOES-19,2026-08-30 19:20:00
-15.247800,-53.866600,GOES-19,2026-08-30 19:20:00
-15.888500,-56.214700,GOES-19,2026-08-30 19:20:00
-3.199800,-61.161000,GOES-19,2026-08-30 19:20:00
-9.874000,-60.276200,GOES-19,2026-08-30 19:20:00
-6.129400,-57.683300,GOES-19,2026-08-30 19:20:00
-8.601200,-70.219200,GOES-19,2026-08-30 19:20:00
-6.523400,-51.427900,GOES-19,2026-08-30 19:20:00
-9.173000,-59.365900,GOES-19,2026-08-30 19:20:00
-3.639800,-60.565600,GOES-19,2026-08-30 19:20:00
-4.282100,-59.961200,GOES-19,2026-08-30 19:20:00
-9.227200,-59.576300,GOES-19,2026-08-30 19:20:00
-7.514000,-55.265100,GOES-19,2026-08-30 19:20:00
-14.483800,-52.172500,GOES-19,2026-08-30 19:20:00
-10.178200,-69.343400,GOES-19,2026-08-30 19:20:00
-5.870800,-57.791000,GOES-19,2026-08-30 19:20:00
-12.109700,-47.268300,GOES-19,2026-08-30 19:20:00
-15.208100,-56.373800,GOES-19,2026-08-30 19:20:00
-12.110100,-47.245800,GOES-19,2026-08-30 19:20:00
-9.072200,-60.434000,GOES-19,2026-08-30 19:20:00
-11.683700,-47.615400,GOES-19,2026-08-30 19:20:00
-4.960400,-55.842400,GOES-19,2026-08-30 19:20:00
-3.621500,-60.566000,GOES-19,2026-08-30 19:20:00
-8.615600,-54.774300,GOES-19,2026-08-30 19:20:00
-5.981400,-51.936200,GOES-19,2026-08-30 19:20:00
-6.788300,-55.683400,GOES-19,2026-08-30 19:20:00
-5.889400,-57.770800,GOES-19,2026-08-30 19:20:00
-8.601300,-70.200900,GOES-19,2026-08-30 19:20:00
-8.134300,-45.515000,GOES-19,2026-08-30 19:20:00
-6.267900,-53.336100,GOES-19,2026-08-30 19:20:00
-15.613900,-56.410300,GOES-19,2026-08-30 19:20:00
-6.875200,-59.474900,GOES-19,2026-08-30 19:20:00
-5.889500,-57.751300,GOES-19,2026-08-30 19:20:00
-4.169800,-60.706400,GOES-19,2026-08-30 19:20:00
-10.760000,-53.997400,GOES-19,2026-08-30 19:20:00
-5.487600,-57.141600,GOES-19,2026-08-30 19:20:00
-8.840400,-70.637700,GOES-19,2026-08-30 19:20:00
-17.297400,-54.936900,GOES-19,2026-08-30 19:20:00
-7.495200,-55.306200,GOES-19,2026-08-30 19:20:00
-6.213600,-55.929500,GOES-19,2026-08-30 19:20:00
-5.871000,-57.771500,GOES-19,2026-08-30 19:20:00
-8.948100,-62.370400,GOES-19,2026-08-30 19:20:00
-8.260500,-62.758000,GOES-19,2026-08-30 19:20:00
-8.943500,-50.174600,GOES-19,2026-08-30 19:20:00
-9.668300,-50.851100,GOES-19,2026-08-30 19:20:00
-5.853700,-57.557600,GOES-19,2026-08-30 19:20:00
-10.759800,-54.017900,GOES-19,2026-08-30 19:20:00
-5.310100,-55.868700,GOES-19,2026-08-30 19:20:00
-6.419500,-55.522500,GOES-19,2026-08-30 19:20:00
-13.490100,-57.035500,GOES-19,2026-08-30 19:20:00
-9.370700,-60.303200,GOES-19,2026-08-30 19:20:00
-13.470700,-57.057400,GOES-19,2026-08-30 19:20:00
-11.025200,-57.243600,GOES-19,2026-08-30 19:20:00
-15.633300,-56.408100,GOES-19,2026-08-30 19:20:00
-6.214900,-52.971800,GOES-19,2026-08-30 19:20:00
-1.877900,-55.148500,GOES-19,2026-08-30 19:20:00
-9.170900,-59.637400,GOES-19,2026-08-30 19:20:00
-10.700900,-47.183500,GOES-19,2026-08-30 19:20:00
-7.495300,-55.286200,GOES-19,2026-08-30 19:20:00
-15.404000,-52.686300,GOES-19,2026-08-30 19:20:00
-9.153200,-59.522100,GOES-19,2026-08-30 19:20:00
-8.574000,-66.956900,GOES-19,2026-08-30 19:20:00
-6.936100,-55.715700,GOES-19,2026-08-30 19:20:00
-8.948000,-62.389400,GOES-19,2026-08-30 19:20:00
-10.740700,-54.040100,GOES-19,2026-08-30 19:20:00
-2.981100,-60.937500,GOES-19,2026-08-30 19:20:00
-8.631000,-66.547300,GOES-19,2026-08-30 19:20:00
-10.545100,-46.193300,GOES-19,2026-08-30 19:20:00
-9.072300,-60.414800,GOES-19,2026-08-30 19:20:00
-9.352100,-60.304200,GOES-19,2026-08-30 19:20:00
-7.775200,-44.062800,GOES-19,2026-08-30 19:20:00
-6.286400,-53.335100,GOES-19,2026-08-30 19:20:00
-6.936700,-55.636000,GOES-19,2026-08-30 19:20:00
-6.654200,-59.426000,GOES-19,2026-08-30 19:20:00
-9.154200,-59.386300,GOES-19,2026-08-30 19:20:00
-7.923600,-44.255800,GOES-19,2026-08-30 19:20:00
-8.796800,-62.869500,GOES-19,2026-08-30 19:20:00
-4.169900,-60.687400,GOES-19,2026-08-30 19:20:00
-19.094400,-57.384900,GOES-19,2026-08-30 19:20:00
-10.196800,-69.361500,GOES-19,2026-08-30 19:20:00
-4.151600,-60.687800,GOES-19,2026-08-30 19:20:00
-5.310300,-55.848900,GOES-19,2026-08-30 19:20:00
