lat,lon,satelite,data
-12.189200,-50.605300,GOES-19,2026-08-30 16:20:00
-5.963600,-57.670400,GOES-19,2026-08-30 16:20:00
-13.419100,-51.415900,GOES-19,2026-08-30 16:20:00
-7.131200,-42.770800,GOES-19,2026-08-30 16:20:00
-8.574000,-66.956900,GOES-19,2026-08-30 16:20:00
-8.631000,-66.547300,GOES-19,2026-08-30 16:20:00
-7.564400,-49.585700,GOES-19,2026-08-30 16:20:00
-7.256200,-60.630200,GOES-19,2026-08-30 16:20:00
-4.169900,-60.687400,GOES-19,2026-08-30 16:20:00
-8.231000,-61.430400,GOES-19,2026-08-30 16:20:00
-6.770000,-55.644500,GOES-19,2026-08-30 16:20:00
