lat,lon,satelite,data
-8.503700,-74.899700,GOES-19,2026-08-30 19:00:00
-8.522100,-74.899700,GOES-19,2026-08-30 19:00:00
-8.743500,-74.735300,GOES-19,2026-08-30 19:00:00
-8.762000,-74.917800,GOES-19,2026-08-30 19:00:00
-8.817400,-74.863000,GOES-19,2026-08-30 19:00:00
-8.928200,-75.027400,GOES-19,2026-08-30 19:00:00
-9.076000,-75.082200,GOES-19,2026-08-30 19:00:00
-9.076000,-75.064000,GOES-19,2026-08-30 19:00:00
-9.872400,-74.862500,GOES-19,2026-08-30 19:00:00
-10.411600,-73.650000,GOES-19,2026-08-30 19:00:00
-11.801700,-65.653900,GOES-19,2026-08-30 19:00:00
-11.801900,-65.635000,GOES-19,2026-08-30 19:00:00
-11.820200,-65.709700,GOES-19,2026-08-30 19:00:00
-11.820300,-65.690800,GOES-19,2026-08-30 19:00:00
-11.820500,-65.653100,GOES-19,2026-08-30 19:00:00
-11.820600,-65.634200,GOES-19,2026-08-30 19:00:00
-11.839100,-65.690100,GOES-19,2026-08-30 19:00:00
-12.366800,-65.554300,GOES-19,2026-08-30 19:00:00
-12.366900,-65.535400,GOES-19,2026-08-30 19:00:00
-12.385600,-65.553500,GOES-19,2026-08-30 19:00:00
-12.385700,-65.534600,GOES-19,2026-08-30 19:00:00
-12.385900,-65.515600,GOES-19,2026-08-30 19:00:00
-13.628900,-66.389100,GOES-19,2026-08-30 19:00:00
-13.666900,-66.387500,GOES-19,2026-08-30 19:00:00
-12.818100,-69.522400,GOES-19,2026-08-30 19:00:00
-12.818200,-69.503700,GOES-19,2026-08-30 19:00:00
-14.557900,-71.204900,GOES-19,2026-08-30 19:00:00
-15.722500,-61.315900,GOES-19,2026-08-30 19:00:00
-15.722700,-61.296200,GOES-19,2026-08-30 19:00:00
-15.667400,-71.785700,GOES-19,2026-08-30 19:00:00
-15.741900,-61.314300,GOES-19,2026-08-30 19:00:00
-15.862400,-60.929100,GOES-19,2026-08-30 19:00:00
-15.827200,-70.116900,GOES-19,2026-08-30 19:00:00
-15.846400,-70.135300,GOES-19,2026-08-30 19:00:00
-15.846500,-70.116300,GOES-19,2026-08-30 19:00:00
-15.846600,-70.078400,GOES-19,2026-08-30 19:00:00
-16.002000,-69.827000,GOES-19,2026-08-30 19:00:00
-16.397300,-60.026600,GOES-19,2026-08-30 19:00:00
-16.397500,-60.006600,GOES-19,2026-08-30 19:00:00
-16.417000,-60.004800,GOES-19,2026-08-30 19:00:00
-16.494400,-60.037400,GOES-19,2026-08-30 19:00:00
-16.494600,-60.017400,GOES-19,2026-08-30 19:00:00
-17.400400,-59.485700,GOES-19,2026-08-30 19:00:00
-17.437900,-59.602800,GOES-19,2026-08-30 19:00:00
-2.981200,-60.918600,GOES-19,2026-08-30 19:00:00
-3.039700,-59.356600,GOES-19,2026-08-30 19:00:00
-1.599000,-47.745800,GOES-19,2026-08-30 19:00:00
-2.851200,-61.976700,GOES-19,2026-08-30 19:00:00
-2.981100,-60.937500,GOES-19,2026-08-30 19:00:00
-1.622600,-54.394800,GOES-19,2026-08-30 19:00:00
-3.416800,-43.363500,GOES-19,2026-08-30 19:00:00
-5.254800,-55.890700,GOES-19,2026-08-30 19:00:00
-6.437900,-55.521600,GOES-19,2026-08-30 19:00:00
-6.523400,-51.427900,GOES-19,2026-08-30 19:00:00
-6.860800,-41.701300,GOES-19,2026-08-30 19:00:00
-6.513700,-55.258700,GOES-19,2026-08-30 19:00:00
-6.842200,-41.679100,GOES-19,2026-08-30 19:00:00
-7.112300,-42.772700,GOES-19,2026-08-30 19:00:00
-6.861000,-41.677200,GOES-19,2026-08-30 19:00:00
-7.458600,-60.736800,GOES-19,2026-08-30 19:00:00
-7.529000,-61.363500,GOES-19,2026-08-30 19:00:00
-7.566200,-61.304900,GOES-19,2026-08-30 19:00:00
-7.566000,-61.343000,GOES-19,2026-08-30 19:00:00
-8.153400,-45.490400,GOES-19,2026-08-30 19:00:00
-8.385400,-45.011700,GOES-19,2026-08-30 19:00:00
-7.960500,-44.321200,GOES-19,2026-08-30 19:00:00
-8.404300,-45.009700,GOES-19,2026-08-30 19:00:00
-8.385700,-44.988800,GOES-19,2026-08-30 19:00:00
-8.134500,-45.492300,GOES-19,2026-08-30 19:00:00
-8.404600,-44.986900,GOES-19,2026-08-30 19:00:00
-8.134300,-45.515000,GOES-19,2026-08-30 19:00:00
-7.917000,-61.348100,GOES-19,2026-08-30 19:00:00
-8.339700,-45.652800,GOES-19,2026-08-30 19:00:00
-10.756400,-44.864700,GOES-19,2026-08-30 19:00:00
-11.225500,-45.329400,GOES-19,2026-08-30 19:00:00
-10.802200,-50.675200,GOES-19,2026-08-30 19:00:00
-11.201500,-43.399600,GOES-19,2026-08-30 19:00:00
-11.225100,-45.352400,GOES-19,2026-08-30 19:00:00
-10.760000,-53.997400,GOES-19,2026-08-30 19:00:00
-11.182700,-43.378800,GOES-19,2026-08-30 19:00:00
-10.802500,-50.653900,GOES-19,2026-08-30 19:00:00
-11.361500,-45.195500,GOES-19,2026-08-30 19:00:00
-11.245000,-45.303700,GOES-19,2026-08-30 19:00:00
-11.343100,-45.152100,GOES-19,2026-08-30 19:00:00
-11.342700,-45.175100,GOES-19,2026-08-30 19:00:00
-12.129300,-47.243200,GOES-19,2026-08-30 19:00:00
-12.399700,-50.558500,GOES-19,2026-08-30 19:00:00
-12.940500,-45.901100,GOES-19,2026-08-30 19:00:00
-12.940100,-45.924100,GOES-19,2026-08-30 19:00:00
-16.273500,-42.565300,GOES-19,2026-08-30 19:00:00
-15.227500,-56.371600,GOES-19,2026-08-30 19:00:00
-16.292800,-42.585400,GOES-19,2026-08-30 19:00:00
-15.247800,-53.866600,GOES-19,2026-08-30 19:00:00
-14.831600,-55.739900,GOES-19,2026-08-30 19:00:00
-19.094000,-57.405700,GOES-19,2026-08-30 19:00:00
-16.293400,-42.560700,GOES-19,2026-08-30 19:00:00
-11.361900,-45.172400,GOES-19,2026-08-30 19:00:00
-11.180700,-55.102400,GOES-19,2026-08-30 19:00:00
-11.482800,-58.515900,GOES-19,2026-08-30 19:00:00
-12.073700,-44.975700,GOES-19,2026-08-30 19:00:00
11.177700,-72.226000,GOES-19,2026-08-30 19:00:00
11.047400,-71.950700,GOES-19,2026-08-30 19:00:00
11.028800,-71.951000,GOES-19,2026-08-30 19:00:00
10.972200,-72.302100,GOES-19,2026-08-30 19:00:00
10.898300,-71.860400,GOES-19,2026-08-30 19:00:00
10.898300,-71.841900,GOES-19,2026-08-30 19:00:00
10.879600,-71.879100,GOES-19,2026-08-30 19:00:00
10.861000,-71.860800,GOES-19,2026-08-30 19:00:00
10.842400,-71.824200,GOES-19,2026-08-30 19:00:00
10.449300,-73.116800,GOES-19,2026-08-30 19:00:00
10.430600,-73.282400,GOES-19,2026-08-30 19:00:00
5.893400,-57.027800,GOES-19,2026-08-30 19:00:00
5.893600,-57.008100,GOES-19,2026-08-30 19:00:00
4.570000,-61.473800,GOES-19,2026-08-30 19:00:00
-11.447100,-69.296000,GOES-19,2026-08-30 19:00:00
-11.447100,-69.277400,GOES-19,2026-08-30 19:00:00
-11.822700,-69.063200,GOES-19,2026-08-30 19:00:00
-11.822800,-69.044600,GOES-19,2026-08-30 19:00:00
-11.841500,-69.062800,GOES-19,2026-08-30 19:00:00
-12.457500,-66.136300,GOES-19,2026-08-30 19:00:00
-12.527000,-64.179600,GOES-19,2026-08-30 19:00:00
-12.527100,-64.160500,GOES-19,2026-08-30 19:00:00
-12.546000,-64.159500,GOES-19,2026-08-30 19:00:00
-12.557900,-65.166800,GOES-19,2026-08-30 19:00:00
-12.558000,-65.147900,GOES-19,2026-08-30 19:00:00
-12.545100,-73.174200,GOES-19,2026-08-30 19:00:00
-12.576700,-65.166000,GOES-19,2026-08-30 19:00:00
-12.576900,-65.147000,GOES-19,2026-08-30 19:00:00
-12.595600,-65.165100,GOES-19,2026-08-30 19:00:00
-12.595700,-65.146100,GOES-19,2026-08-30 19:00:00
-12.619700,-67.486100,GOES-19,2026-08-30 19:00:00
-12.619800,-67.467300,GOES-19,2026-08-30 19:00:00
-12.638600,-67.485400,GOES-19,2026-08-30 19:00:00
-12.638700,-67.466600,GOES-19,2026-08-30 19:00:00
-9.928400,-60.485600,GOES-19,2026-08-30 19:00:00
-3.108300,-61.238000,GOES-19,2026-08-30 19:00:00
-8.667300,-62.836900,GOES-19,2026-08-30 19:00:00
-3.607600,-59.076900,GOES-19,2026-08-30 19:00:00
-4.978800,-55.841700,GOES-19,2026-08-30 19:00:00
-9.141900,-61.102700,GOES-19,2026-08-30 19:00:00
-5.981900,-57.689200,GOES-19,2026-08-30 19:00:00
-4.149100,-56.323200,GOES-19,2026-08-30 19:00:00
-9.166200,-60.275200,GOES-19,2026-08-30 19:00:00
-9.184700,-60.293500,GOES-19,2026-08-30 19:00:00
-10.479400,-64.501200,GOES-19,2026-08-30 19:00:00
-9.928100,-60.524200,GOES-19,2026-08-30 19:00:00
-5.779400,-51.678000,GOES-19,2026-08-30 19:00:00
-8.796900,-62.850600,GOES-19,2026-08-30 19:00:00
-4.850000,-55.826600,GOES-19,2026-08-30 19:00:00
-9.928200,-60.504900,GOES-19,2026-08-30 19:00:00
-5.896700,-59.971900,GOES-19,2026-08-30 19:00:00
-8.780700,-62.453300,GOES-19,2026-08-30 19:00:00
-8.555500,-66.957400,GOES-19,2026-08-30 19:00:00
-13.837100,-54.098900,GOES-19,2026-08-30 19:00:00
-6.639700,-53.173000,GOES-19,2026-08-30 19:00:00
-6.668900,-60.116900,GOES-19,2026-08-30 19:00:00
-6.654100,-59.445200,GOES-19,2026-08-30 19:00:00
-9.015300,-60.590700,GOES-19,2026-08-30 19:00:00
-5.236300,-55.891400,GOES-19,2026-08-30 19:00:00
-14.400400,-52.543800,GOES-19,2026-08-30 19:00:00
-9.239600,-60.425600,GOES-19,2026-08-30 19:00:00
-7.366300,-55.173400,GOES-19,2026-08-30 19:00:00
-9.171800,-59.521100,GOES-19,2026-08-30 19:00:00
-8.573900,-66.975400,GOES-19,2026-08-30 19:00:00
-8.615400,-54.794500,GOES-19,2026-08-30 19:00:00
-7.293300,-60.590500,GOES-19,2026-08-30 19:00:00
-4.130800,-56.323700,GOES-19,2026-08-30 19:00:00
-15.633600,-56.387600,GOES-19,2026-08-30 19:00:00
-6.668800,-60.136100,GOES-19,2026-08-30 19:00:00
-10.726800,-50.661800,GOES-19,2026-08-30 19:00:00
-11.797300,-47.667200,GOES-19,2026-08-30 19:00:00
-9.239400,-60.444800,GOES-19,2026-08-30 19:00:00
-9.951300,-54.004800,GOES-19,2026-08-30 19:00:00
-7.293200,-60.609600,GOES-19,2026-08-30 19:00:00
-10.740900,-54.019600,GOES-19,2026-08-30 19:00:00
-9.908000,-67.013100,GOES-19,2026-08-30 19:00:00
-14.484200,-52.151200,GOES-19,2026-08-30 19:00:00
-13.489900,-57.055600,GOES-19,2026-08-30 19:00:00
-5.760900,-51.679000,GOES-19,2026-08-30 19:00:00
-14.438700,-52.560000,GOES-19,2026-08-30 19:00:00
-6.769900,-55.664400,GOES-19,2026-08-30 19:00:00
-6.000000,-45.088900,GOES-19,2026-08-30 19:00:00
-3.126600,-61.200000,GOES-19,2026-08-30 19:00:00
-8.668100,-66.509100,GOES-19,2026-08-30 19:00:00
-10.727100,-50.640500,GOES-19,2026-08-30 19:00:00
-6.788400,-55.663500,GOES-19,2026-08-30 19:00:00
-10.759600,-54.038400,GOES-19,2026-08-30 19:00:00
-14.419700,-52.541300,GOES-19,2026-08-30 19:00:00
-3.400200,-61.327600,GOES-19,2026-08-30 19:00:00
-8.592500,-66.956400,GOES-19,2026-08-30 19:00:00
-6.954600,-55.714700,GOES-19,2026-08-30 19:00:00
-6.000200,-61.454300,GOES-19,2026-08-30 19:00:00
-11.908100,-55.889100,GOES-19,2026-08-30 19:00:00
-8.378500,-70.845600,GOES-19,2026-08-30 19:00:00
-3.199800,-61.161000,GOES-19,2026-08-30 19:00:00
-10.622000,-48.669800,GOES-19,2026-08-30 19:00:00
-5.896600,-59.991100,GOES-19,2026-08-30 19:00:00
-5.868800,-52.148700,GOES-19,2026-08-30 19:00:00
-4.960500,-55.822600,GOES-19,2026-08-30 19:00:00
-8.360100,-70.845800,GOES-19,2026-08-30 19:00:00
-7.347900,-55.154400,GOES-19,2026-08-30 19:00:00
-9.173000,-59.365900,GOES-19,2026-08-30 19:00:00
-13.875200,-54.115300,GOES-19,2026-08-30 19:00:00
-13.394300,-51.759500,GOES-19,2026-08-30 19:00:00
-9.227200,-59.576300,GOES-19,2026-08-30 19:00:00
-9.217800,-60.868900,GOES-19,2026-08-30 19:00:00
-8.667200,-62.855800,GOES-19,2026-08-30 19:00:00
-9.217700,-60.888100,GOES-19,2026-08-30 19:00:00
-3.625900,-59.076500,GOES-19,2026-08-30 19:00:00
-9.072200,-60.434000,GOES-19,2026-08-30 19:00:00
-6.788300,-55.683400,GOES-19,2026-08-30 19:00:00
-5.889400,-57.770800,GOES-19,2026-08-30 19:00:00
-8.601300,-70.200900,GOES-19,2026-08-30 19:00:00
-15.613900,-56.410300,GOES-19,2026-08-30 19:00:00
-5.889500,-57.751300,GOES-19,2026-08-30 19:00:00
-4.169800,-60.706400,GOES-19,2026-08-30 19:00:00
-7.366200,-55.193400,GOES-19,2026-08-30 19:00:00
-8.596600,-54.815900,GOES-19,2026-08-30 19:00:00
-5.487600,-57.141600,GOES-19,2026-08-30 19:00:00
-8.378600,-70.827300,GOES-19,2026-08-30 19:00:00
-7.347800,-55.174400,GOES-19,2026-08-30 19:00:00
-8.046600,-48.209300,GOES-19,2026-08-30 19:00:00
-5.871000,-57.771500,GOES-19,2026-08-30 19:00:00
-10.783300,-50.677200,GOES-19,2026-08-30 19:00:00
-11.508600,-50.320400,GOES-19,2026-08-30 19:00:00
-8.948100,-62.370400,GOES-19,2026-08-30 19:00:00
-8.943500,-50.174600,GOES-19,2026-08-30 19:00:00
-6.771700,-52.899600,GOES-19,2026-08-30 19:00:00
-10.759800,-54.017900,GOES-19,2026-08-30 19:00:00
-5.760700,-51.699800,GOES-19,2026-08-30 19:00:00
-6.419500,-55.522500,GOES-19,2026-08-30 19:00:00
-8.685900,-62.817200,GOES-19,2026-08-30 19:00:00
-13.490100,-57.035500,GOES-19,2026-08-30 19:00:00
-6.165700,-57.779300,GOES-19,2026-08-30 19:00:00
-9.370700,-60.303200,GOES-19,2026-08-30 19:00:00
-13.470700,-57.057400,GOES-19,2026-08-30 19:00:00
-8.243700,-49.036900,GOES-19,2026-08-30 19:00:00
-5.963600,-57.670400,GOES-19,2026-08-30 19:00:00
-9.208700,-59.557900,GOES-19,2026-08-30 19:00:00
-9.153200,-59.522100,GOES-19,2026-08-30 19:00:00
-13.874900,-54.136100,GOES-19,2026-08-30 19:00:00
-8.948000,-62.389400,GOES-19,2026-08-30 19:00:00
-10.740700,-54.040100,GOES-19,2026-08-30 19:00:00
-8.631000,-66.547300,GOES-19,2026-08-30 19:00:00
-8.616300,-54.693500,GOES-19,2026-08-30 19:00:00
-9.072300,-60.414800,GOES-19,2026-08-30 19:00:00
-14.164900,-52.805800,GOES-19,2026-08-30 19:00:00
-7.256200,-60.630200,GOES-19,2026-08-30 19:00:00
-19.074000,-57.408400,GOES-19,2026-08-30 19:00:00
-6.936700,-55.636000,GOES-19,2026-08-30 19:00:00
-6.654200,-59.426000,GOES-19,2026-08-30 19:00:00
-9.154200,-59.386300,GOES-19,2026-08-30 19:00:00
-8.796800,-62.869500,GOES-19,2026-08-30 19:00:00
-9.171900,-59.501700,GOES-19,2026-08-30 19:00:00
-4.169900,-60.687400,GOES-19,2026-08-30 19:00:00
-19.094400,-57.384900,GOES-19,2026-08-30 19:00:00
-10.196800,-69.361500,GOES-19,2026-08-30 19:00:00
-3.418500,-61.327300,GOES-19,2026-08-30 19:00:00
-4.151600,-60.687800,GOES-19,2026-08-30 19:00:00
-5.310300,-55.848900,GOES-19,2026-08-30 19:00:00
-9.146300,-60.468800,GOES-19,2026-08-30 19:00:00
-10.745700,-50.659900,GOES-19,2026-08-30 19:00:00
-6.770000,-55.644500,GOES-19,2026-08-30 19:00:00
