lat,lon,satelite,data
-7.293300,-60.590500,GOES-19,2026-08-30 15:00:00
-9.043000,-65.417500,GOES-19,2026-08-30 15:00:00
-9.892700,-60.275200,GOES-19,2026-08-30 15:00:00
-11.212800,-53.997600,GOES-19,2026-08-30 15:00:00
-7.546000,-44.339500,GOES-19,2026-08-30 15:00:00
-11.199500,-55.100800,GOES-19,2026-08-30 15:00:00
-7.293200,-60.609600,GOES-19,2026-08-30 15:00:00
-10.740900,-54.019600,GOES-19,2026-08-30 15:00:00
-9.226200,-65.878400,GOES-19,2026-08-30 15:00:00
-12.092100,-47.181200,GOES-19,2026-08-30 15:00:00
-14.145900,-52.787100,GOES-19,2026-08-30 15:00:00
-8.153400,-45.490400,GOES-19,2026-08-30 15:00:00
-13.875600,-54.094500,GOES-19,2026-08-30 15:00:00
-14.438700,-52.560000,GOES-19,2026-08-30 15:00:00
-6.000000,-45.088900,GOES-19,2026-08-30 15:00:00
-3.639900,-60.546600,GOES-19,2026-08-30 15:00:00
-11.191900,-51.249600,GOES-19,2026-08-30 15:00:00
-14.145600,-52.808200,GOES-19,2026-08-30 15:00:00
-8.592500,-66.956400,GOES-19,2026-08-30 15:00:00
-15.228000,-57.671900,GOES-19,2026-08-30 15:00:00
-11.263800,-45.324100,GOES-19,2026-08-30 15:00:00
-7.211000,-44.025200,GOES-19,2026-08-30 15:00:00
-14.317500,-51.747400,GOES-19,2026-08-30 15:00:00
-11.248500,-45.096300,GOES-19,2026-08-30 15:00:00
-15.228300,-57.651700,GOES-19,2026-08-30 15:00:00
-11.250600,-53.994100,GOES-19,2026-08-30 15:00:00
-21.037600,-57.828400,GOES-19,2026-08-30 15:00:00
-10.844000,-45.335600,GOES-19,2026-08-30 15:00:00
-8.134500,-45.492300,GOES-19,2026-08-30 15:00:00
-10.745100,-50.702500,GOES-19,2026-08-30 15:00:00
-14.202700,-52.843200,GOES-19,2026-08-30 15:00:00
-10.134800,-45.700600,GOES-19,2026-08-30 15:00:00
-3.199800,-61.161000,GOES-19,2026-08-30 15:00:00
-9.153300,-59.502700,GOES-19,2026-08-30 15:00:00
-9.874000,-60.276200,GOES-19,2026-08-30 15:00:00
-10.824900,-45.338200,GOES-19,2026-08-30 15:00:00
-11.163400,-50.572700,GOES-19,2026-08-30 15:00:00
-4.960500,-55.822600,GOES-19,2026-08-30 15:00:00
-10.153800,-45.698200,GOES-19,2026-08-30 15:00:00
-7.584500,-61.342300,GOES-19,2026-08-30 15:00:00
-7.990700,-46.517700,GOES-19,2026-08-30 15:00:00
-12.228100,-50.557800,GOES-19,2026-08-30 15:00:00
-11.244300,-45.349700,GOES-19,2026-08-30 15:00:00
-9.072200,-60.434000,GOES-19,2026-08-30 15:00:00
-5.963500,-57.689900,GOES-19,2026-08-30 15:00:00
-7.130900,-42.794500,GOES-19,2026-08-30 15:00:00
-11.263400,-45.347100,GOES-19,2026-08-30 15:00:00
-10.764400,-50.679200,GOES-19,2026-08-30 15:00:00
-7.112100,-42.796300,GOES-19,2026-08-30 15:00:00
-12.208600,-50.581500,GOES-19,2026-08-30 15:00:00
-4.169800,-60.706400,GOES-19,2026-08-30 15:00:00
-13.284200,-51.454100,GOES-19,2026-08-30 15:00:00
-14.760100,-48.746700,GOES-19,2026-08-30 15:00:00
-14.562700,-52.077000,GOES-19,2026-08-30 15:00:00
-5.487600,-57.141600,GOES-19,2026-08-30 15:00:00
-11.231700,-53.995800,GOES-19,2026-08-30 15:00:00
-12.209000,-50.560100,GOES-19,2026-08-30 15:00:00
-5.871000,-57.771500,GOES-19,2026-08-30 15:00:00
-10.339400,-49.954700,GOES-19,2026-08-30 15:00:00
-12.922100,-45.858200,GOES-19,2026-08-30 15:00:00
-9.946800,-60.523200,GOES-19,2026-08-30 15:00:00
-11.005400,-49.689300,GOES-19,2026-08-30 15:00:00
-11.182100,-50.592000,GOES-19,2026-08-30 15:00:00
-3.913000,-60.939500,GOES-19,2026-08-30 15:00:00
-9.061500,-65.416900,GOES-19,2026-08-30 15:00:00
-10.802500,-50.653900,GOES-19,2026-08-30 15:00:00
-15.404800,-52.643700,GOES-19,2026-08-30 15:00:00
-7.099800,-42.228300,GOES-19,2026-08-30 15:00:00
-10.764700,-50.657900,GOES-19,2026-08-30 15:00:00
-10.764100,-50.700500,GOES-19,2026-08-30 15:00:00
-7.131500,-42.747200,GOES-19,2026-08-30 15:00:00
-7.566100,-61.323900,GOES-19,2026-08-30 15:00:00
-10.740500,-54.060600,GOES-19,2026-08-30 15:00:00
-10.358000,-49.974200,GOES-19,2026-08-30 15:00:00
-11.342700,-45.175100,GOES-19,2026-08-30 15:00:00
-12.902700,-45.861200,GOES-19,2026-08-30 15:00:00
-12.921600,-45.881200,GOES-19,2026-08-30 15:00:00
-10.724500,-50.832100,GOES-19,2026-08-30 15:00:00
-9.152300,-59.638400,GOES-19,2026-08-30 15:00:00
-12.246800,-50.577000,GOES-19,2026-08-30 15:00:00
-7.566000,-61.343000,GOES-19,2026-08-30 15:00:00
-12.903200,-45.838200,GOES-19,2026-08-30 15:00:00
-11.231400,-54.016400,GOES-19,2026-08-30 15:00:00
-21.017200,-57.831300,GOES-19,2026-08-30 15:00:00
-9.892500,-60.294500,GOES-19,2026-08-30 15:00:00
-7.131200,-42.770800,GOES-19,2026-08-30 15:00:00
-16.272900,-42.590000,GOES-19,2026-08-30 15:00:00
-8.574000,-66.956900,GOES-19,2026-08-30 15:00:00
-10.740700,-54.040100,GOES-19,2026-08-30 15:00:00
-10.764900,-50.636600,GOES-19,2026-08-30 15:00:00
-9.072300,-60.414800,GOES-19,2026-08-30 15:00:00
-11.005700,-49.667700,GOES-19,2026-08-30 15:00:00
-14.164900,-52.805800,GOES-19,2026-08-30 15:00:00
-6.861000,-41.677200,GOES-19,2026-08-30 15:00:00
-13.379900,-51.463400,GOES-19,2026-08-30 15:00:00
-9.061400,-65.435500,GOES-19,2026-08-30 15:00:00
