lat,lon,satelite,data
-5.598000,-43.997800,GOES-19,2026-08-30 20:40:00
-5.598200,-43.974800,GOES-19,2026-08-30 20:40:00
-5.616800,-43.996500,GOES-19,2026-08-30 20:40:00
-5.617000,-43.973400,GOES-19,2026-08-30 20:40:00
-8.078300,-45.475200,GOES-19,2026-08-30 20:40:00
-8.097100,-45.473400,GOES-19,2026-08-30 20:40:00
-8.097400,-45.450700,GOES-19,2026-08-30 20:40:00
-8.385700,-44.988800,GOES-19,2026-08-30 20:40:00
-10.405400,-44.193600,GOES-19,2026-08-30 20:40:00
-10.559700,-44.079400,GOES-19,2026-08-30 20:40:00
-10.737300,-44.867200,GOES-19,2026-08-30 20:40:00
-10.756400,-44.864700,GOES-19,2026-08-30 20:40:00
-11.209900,-45.124800,GOES-19,2026-08-30 20:40:00
-11.229000,-45.122100,GOES-19,2026-08-30 20:40:00
-11.342300,-45.198200,GOES-19,2026-08-30 20:40:00
-11.342700,-45.175100,GOES-19,2026-08-30 20:40:00
-11.361500,-45.195500,GOES-19,2026-08-30 20:40:00
-11.361900,-45.172400,GOES-19,2026-08-30 20:40:00
-18.290800,-52.660200,GOES-19,2026-08-30 20:40:00
-1.585900,-54.415300,GOES-19,2026-08-30 20:40:00
-1.585900,-54.395300,GOES-19,2026-08-30 20:40:00
-1.604200,-54.415000,GOES-19,2026-08-30 20:40:00
-1.604200,-54.395000,GOES-19,2026-08-30 20:40:00
-1.622600,-54.394800,GOES-19,2026-08-30 20:40:00
-2.981100,-60.937500,GOES-19,2026-08-30 20:40:00
-3.508500,-61.872400,GOES-19,2026-08-30 20:40:00
-3.621500,-60.566000,GOES-19,2026-08-30 20:40:00
-3.621600,-60.547000,GOES-19,2026-08-30 20:40:00
-3.639800,-60.565600,GOES-19,2026-08-30 20:40:00
-3.639900,-60.546600,GOES-19,2026-08-30 20:40:00
-3.807300,-59.609200,GOES-19,2026-08-30 20:40:00
-4.151500,-60.725700,GOES-19,2026-08-30 20:40:00
-4.151500,-60.706800,GOES-19,2026-08-30 20:40:00
-4.151600,-60.687800,GOES-19,2026-08-30 20:40:00
-4.169800,-60.706400,GOES-19,2026-08-30 20:40:00
-4.169900,-60.687400,GOES-19,2026-08-30 20:40:00
-4.831600,-55.827200,GOES-19,2026-08-30 20:40:00
-4.849900,-55.846400,GOES-19,2026-08-30 20:40:00
-4.850000,-55.826600,GOES-19,2026-08-30 20:40:00
-4.850100,-55.806800,GOES-19,2026-08-30 20:40:00
-4.868300,-55.845700,GOES-19,2026-08-30 20:40:00
-4.868400,-55.825900,GOES-19,2026-08-30 20:40:00
-4.960300,-55.862200,GOES-19,2026-08-30 20:40:00
-4.960400,-55.842400,GOES-19,2026-08-30 20:40:00
-4.960500,-55.822600,GOES-19,2026-08-30 20:40:00
-4.978800,-55.841700,GOES-19,2026-08-30 20:40:00
-5.501100,-44.395600,GOES-19,2026-08-30 20:40:00
-5.501300,-44.372600,GOES-19,2026-08-30 20:40:00
-5.519800,-44.394300,GOES-19,2026-08-30 20:40:00
-5.520000,-44.371300,GOES-19,2026-08-30 20:40:00
-5.487600,-57.141600,GOES-19,2026-08-30 20:40:00
-5.597800,-44.020900,GOES-19,2026-08-30 20:40:00
-5.616600,-44.019600,GOES-19,2026-08-30 20:40:00
-5.829800,-49.852200,GOES-19,2026-08-30 20:40:00
-5.870800,-57.791000,GOES-19,2026-08-30 20:40:00
-5.871000,-57.771500,GOES-19,2026-08-30 20:40:00
-5.878200,-59.991700,GOES-19,2026-08-30 20:40:00
-5.878300,-59.972600,GOES-19,2026-08-30 20:40:00
-5.889400,-57.770800,GOES-19,2026-08-30 20:40:00
-5.896600,-59.991100,GOES-19,2026-08-30 20:40:00
-5.896700,-59.971900,GOES-19,2026-08-30 20:40:00
-5.945100,-57.690600,GOES-19,2026-08-30 20:40:00
-5.981400,-51.936200,GOES-19,2026-08-30 20:40:00
-5.963500,-57.689900,GOES-19,2026-08-30 20:40:00
-6.129400,-57.683300,GOES-19,2026-08-30 20:40:00
-6.165700,-57.779300,GOES-19,2026-08-30 20:40:00
-6.389000,-45.511600,GOES-19,2026-08-30 20:40:00
-6.389200,-45.489000,GOES-19,2026-08-30 20:40:00
-6.407700,-45.510100,GOES-19,2026-08-30 20:40:00
-6.407900,-45.487600,GOES-19,2026-08-30 20:40:00
-6.770000,-55.644500,GOES-19,2026-08-30 20:40:00
-6.788300,-55.683400,GOES-19,2026-08-30 20:40:00
-6.788400,-55.663500,GOES-19,2026-08-30 20:40:00
-6.936700,-55.636000,GOES-19,2026-08-30 20:40:00
-7.150200,-46.168300,GOES-19,2026-08-30 20:40:00
-7.219100,-60.669900,GOES-19,2026-08-30 20:40:00
-7.436400,-61.424100,GOES-19,2026-08-30 20:40:00
-7.499000,-63.651000,GOES-19,2026-08-30 20:40:00
-7.565900,-61.362000,GOES-19,2026-08-30 20:40:00
-7.566000,-61.343000,GOES-19,2026-08-30 20:40:00
-7.584400,-61.361300,GOES-19,2026-08-30 20:40:00
-7.584500,-61.342300,GOES-19,2026-08-30 20:40:00
-7.625100,-55.298700,GOES-19,2026-08-30 20:40:00
-7.684900,-63.344300,GOES-19,2026-08-30 20:40:00
-8.028600,-61.248100,GOES-19,2026-08-30 20:40:00
-8.011500,-70.063000,GOES-19,2026-08-30 20:40:00
-8.260500,-62.758000,GOES-19,2026-08-30 20:40:00
-8.573900,-66.975400,GOES-19,2026-08-30 20:40:00
-8.574000,-66.956900,GOES-19,2026-08-30 20:40:00
-8.592400,-66.975000,GOES-19,2026-08-30 20:40:00
-8.592500,-66.956400,GOES-19,2026-08-30 20:40:00
-8.667400,-62.817900,GOES-19,2026-08-30 20:40:00
-8.668000,-66.527700,GOES-19,2026-08-30 20:40:00
-8.685900,-62.817200,GOES-19,2026-08-30 20:40:00
-8.798900,-62.509500,GOES-19,2026-08-30 20:40:00
-8.799000,-62.490500,GOES-19,2026-08-30 20:40:00
-8.870500,-66.782200,GOES-19,2026-08-30 20:40:00
-8.948100,-62.370400,GOES-19,2026-08-30 20:40:00
-9.072300,-60.414800,GOES-19,2026-08-30 20:40:00
-9.152900,-59.560900,GOES-19,2026-08-30 20:40:00
-9.153000,-59.541500,GOES-19,2026-08-30 20:40:00
-9.154400,-59.366900,GOES-19,2026-08-30 20:40:00
-9.171700,-59.540500,GOES-19,2026-08-30 20:40:00
-9.172800,-59.385300,GOES-19,2026-08-30 20:40:00
-9.173000,-59.365900,GOES-19,2026-08-30 20:40:00
-9.227200,-59.576300,GOES-19,2026-08-30 20:40:00
-9.370600,-60.322500,GOES-19,2026-08-30 20:40:00
-9.370700,-60.303200,GOES-19,2026-08-30 20:40:00
-9.713100,-65.001300,GOES-19,2026-08-30 20:40:00
-9.713200,-64.982500,GOES-19,2026-08-30 20:40:00
-9.731700,-65.000600,GOES-19,2026-08-30 20:40:00
-9.967300,-46.779700,GOES-19,2026-08-30 20:40:00
-9.843300,-64.996500,GOES-19,2026-08-30 20:40:00
-9.892700,-60.275200,GOES-19,2026-08-30 20:40:00
-9.928100,-60.524200,GOES-19,2026-08-30 20:40:00
-9.928200,-60.504900,GOES-19,2026-08-30 20:40:00
-9.928500,-60.466300,GOES-19,2026-08-30 20:40:00
-9.946800,-60.523200,GOES-19,2026-08-30 20:40:00
-9.946900,-60.503900,GOES-19,2026-08-30 20:40:00
-10.761800,-50.870700,GOES-19,2026-08-30 20:40:00
-10.967500,-48.389100,GOES-19,2026-08-30 20:40:00
-10.986200,-48.408800,GOES-19,2026-08-30 20:40:00
-10.986500,-48.386900,GOES-19,2026-08-30 20:40:00
-13.451600,-57.059200,GOES-19,2026-08-30 20:40:00
-13.451900,-57.039000,GOES-19,2026-08-30 20:40:00
-13.470700,-57.057400,GOES-19,2026-08-30 20:40:00
-13.471000,-57.037300,GOES-19,2026-08-30 20:40:00
-14.483500,-52.193800,GOES-19,2026-08-30 20:40:00
-15.227500,-56.371600,GOES-19,2026-08-30 20:40:00
-15.246500,-56.390000,GOES-19,2026-08-30 20:40:00
-15.246800,-56.369500,GOES-19,2026-08-30 20:40:00
-15.346000,-53.791200,GOES-19,2026-08-30 20:40:00
-15.613600,-56.430800,GOES-19,2026-08-30 20:40:00
-15.613900,-56.410300,GOES-19,2026-08-30 20:40:00
-15.633300,-56.408100,GOES-19,2026-08-30 20:40:00
-15.907700,-56.233000,GOES-19,2026-08-30 20:40:00
-15.908000,-56.212500,GOES-19,2026-08-30 20:40:00
-15.927100,-56.230800,GOES-19,2026-08-30 20:40:00
