lat,lon,satelite,data
-6.000000,-45.088900,GOES-19,2026-08-30 14:30:00
-3.639900,-60.546600,GOES-19,2026-08-30 14:30:00
-8.009800,-46.493600,GOES-19,2026-08-30 14:30:00
-8.966400,-62.407600,GOES-19,2026-08-30 14:30:00
-8.592500,-66.956400,GOES-19,2026-08-30 14:30:00
-11.250600,-53.994100,GOES-19,2026-08-30 14:30:00
-15.384900,-52.667700,GOES-19,2026-08-30 14:30:00
-3.236100,-61.235900,GOES-19,2026-08-30 14:30:00
-9.153300,-59.502700,GOES-19,2026-08-30 14:30:00
-4.960500,-55.822600,GOES-19,2026-08-30 14:30:00
-14.484600,-52.129900,GOES-19,2026-08-30 14:30:00
-3.621500,-60.566000,GOES-19,2026-08-30 14:30:00
-5.889400,-57.770800,GOES-19,2026-08-30 14:30:00
-5.487600,-57.141600,GOES-19,2026-08-30 14:30:00
-9.166100,-60.294500,GOES-19,2026-08-30 14:30:00
-11.231700,-53.995800,GOES-19,2026-08-30 14:30:00
-5.871000,-57.771500,GOES-19,2026-08-30 14:30:00
-9.503300,-66.112300,GOES-19,2026-08-30 14:30:00
-9.061500,-65.416900,GOES-19,2026-08-30 14:30:00
-14.563400,-52.034400,GOES-19,2026-08-30 14:30:00
-15.404800,-52.643700,GOES-19,2026-08-30 14:30:00
-9.668300,-50.851100,GOES-19,2026-08-30 14:30:00
-13.229000,-51.311800,GOES-19,2026-08-30 14:30:00
-4.151500,-60.706800,GOES-19,2026-08-30 14:30:00
-11.231400,-54.016400,GOES-19,2026-08-30 14:30:00
-8.795200,-50.017300,GOES-19,2026-08-30 14:30:00
-9.892500,-60.294500,GOES-19,2026-08-30 14:30:00
-12.380700,-48.209900,GOES-19,2026-08-30 14:30:00
-13.874900,-54.136100,GOES-19,2026-08-30 14:30:00
-10.352600,-50.380900,GOES-19,2026-08-30 14:30:00
-9.171900,-59.501700,GOES-19,2026-08-30 14:30:00
-9.061400,-65.435500,GOES-19,2026-08-30 14:30:00
-11.063000,-47.116100,GOES-19,2026-08-30 14:30:00
