lat,lon,satelite,data
-9.015200,-60.609900,GOES-19,2026-08-30 19:40:00
-9.141900,-61.102700,GOES-19,2026-08-30 19:40:00
-2.981200,-60.918600,GOES-19,2026-08-30 19:40:00
-13.451900,-57.039000,GOES-19,2026-08-30 19:40:00
-8.929300,-72.834400,GOES-19,2026-08-30 19:40:00
-7.274500,-60.648600,GOES-19,2026-08-30 19:40:00
-9.166200,-60.275200,GOES-19,2026-08-30 19:40:00
-11.361500,-45.195500,GOES-19,2026-08-30 19:40:00
-9.928100,-60.524200,GOES-19,2026-08-30 19:40:00
-5.779400,-51.678000,GOES-19,2026-08-30 19:40:00
-5.254800,-55.890700,GOES-19,2026-08-30 19:40:00
-4.850000,-55.826600,GOES-19,2026-08-30 19:40:00
-9.928200,-60.504900,GOES-19,2026-08-30 19:40:00
-11.025400,-57.223700,GOES-19,2026-08-30 19:40:00
-7.510400,-61.383200,GOES-19,2026-08-30 19:40:00
-8.555500,-66.957400,GOES-19,2026-08-30 19:40:00
-6.769800,-55.684400,GOES-19,2026-08-30 19:40:00
-13.837100,-54.098900,GOES-19,2026-08-30 19:40:00
-14.419800,-56.254600,GOES-19,2026-08-30 19:40:00
-6.654100,-59.445200,GOES-19,2026-08-30 19:40:00
-9.015300,-60.590700,GOES-19,2026-08-30 19:40:00
-5.236300,-55.891400,GOES-19,2026-08-30 19:40:00
-14.400400,-52.543800,GOES-19,2026-08-30 19:40:00
-14.465700,-53.252000,GOES-19,2026-08-30 19:40:00
-5.945100,-57.690600,GOES-19,2026-08-30 19:40:00
-3.970700,-60.025800,GOES-19,2026-08-30 19:40:00
-15.907700,-56.233000,GOES-19,2026-08-30 19:40:00
-7.366300,-55.173400,GOES-19,2026-08-30 19:40:00
-5.254700,-55.910500,GOES-19,2026-08-30 19:40:00
-13.856300,-54.096700,GOES-19,2026-08-30 19:40:00
-9.702700,-60.748200,GOES-19,2026-08-30 19:40:00
-8.573900,-66.975400,GOES-19,2026-08-30 19:40:00
-3.621600,-60.547000,GOES-19,2026-08-30 19:40:00
-11.201900,-43.375900,GOES-19,2026-08-30 19:40:00
-7.293300,-60.590500,GOES-19,2026-08-30 19:40:00
-9.892700,-60.275200,GOES-19,2026-08-30 19:40:00
-11.797300,-47.667200,GOES-19,2026-08-30 19:40:00
-7.584400,-61.361300,GOES-19,2026-08-30 19:40:00
-9.171100,-59.618000,GOES-19,2026-08-30 19:40:00
-7.293200,-60.609600,GOES-19,2026-08-30 19:40:00
-1.580500,-47.746200,GOES-19,2026-08-30 19:40:00
-11.778200,-47.669700,GOES-19,2026-08-30 19:40:00
-9.189700,-59.617100,GOES-19,2026-08-30 19:40:00
-9.908000,-67.013100,GOES-19,2026-08-30 19:40:00
-13.489900,-57.055600,GOES-19,2026-08-30 19:40:00
-12.399700,-50.558500,GOES-19,2026-08-30 19:40:00
-15.208100,-56.373800,GOES-19,2026-08-30 19:40:00
-6.769900,-55.664400,GOES-19,2026-08-30 19:40:00
-3.639900,-60.546600,GOES-19,2026-08-30 19:40:00
-13.451600,-57.059200,GOES-19,2026-08-30 19:40:00
-8.668100,-66.509100,GOES-19,2026-08-30 19:40:00
-11.201500,-43.399600,GOES-19,2026-08-30 19:40:00
-8.385400,-45.011700,GOES-19,2026-08-30 19:40:00
-6.788400,-55.663500,GOES-19,2026-08-30 19:40:00
-8.966400,-62.407600,GOES-19,2026-08-30 19:40:00
-13.471000,-57.037300,GOES-19,2026-08-30 19:40:00
-7.584600,-61.323200,GOES-19,2026-08-30 19:40:00
-14.464500,-52.175100,GOES-19,2026-08-30 19:40:00
-11.908100,-55.889100,GOES-19,2026-08-30 19:40:00
-8.385700,-44.988800,GOES-19,2026-08-30 19:40:00
-3.199800,-61.161000,GOES-19,2026-08-30 19:40:00
-8.601200,-70.219200,GOES-19,2026-08-30 19:40:00
-4.960500,-55.822600,GOES-19,2026-08-30 19:40:00
-7.584500,-61.342300,GOES-19,2026-08-30 19:40:00
-6.523400,-51.427900,GOES-19,2026-08-30 19:40:00
-9.173000,-59.365900,GOES-19,2026-08-30 19:40:00
-3.639800,-60.565600,GOES-19,2026-08-30 19:40:00
-7.528900,-61.382500,GOES-19,2026-08-30 19:40:00
-14.483800,-52.172500,GOES-19,2026-08-30 19:40:00
-3.199700,-61.179900,GOES-19,2026-08-30 19:40:00
-8.667200,-62.855800,GOES-19,2026-08-30 19:40:00
-12.109700,-47.268300,GOES-19,2026-08-30 19:40:00
-8.222900,-54.941200,GOES-19,2026-08-30 19:40:00
-11.683700,-47.615400,GOES-19,2026-08-30 19:40:00
-4.960400,-55.842400,GOES-19,2026-08-30 19:40:00
-5.963500,-57.689900,GOES-19,2026-08-30 19:40:00
-3.621500,-60.566000,GOES-19,2026-08-30 19:40:00
-5.981400,-51.936200,GOES-19,2026-08-30 19:40:00
-6.788300,-55.683400,GOES-19,2026-08-30 19:40:00
-5.889400,-57.770800,GOES-19,2026-08-30 19:40:00
-6.267900,-53.336100,GOES-19,2026-08-30 19:40:00
-15.613900,-56.410300,GOES-19,2026-08-30 19:40:00
-5.487600,-57.141600,GOES-19,2026-08-30 19:40:00
-11.182700,-43.378800,GOES-19,2026-08-30 19:40:00
-8.840400,-70.637700,GOES-19,2026-08-30 19:40:00
-15.888200,-56.235300,GOES-19,2026-08-30 19:40:00
-7.347800,-55.174400,GOES-19,2026-08-30 19:40:00
-5.871000,-57.771500,GOES-19,2026-08-30 19:40:00
-8.948100,-62.370400,GOES-19,2026-08-30 19:40:00
-13.856000,-54.117500,GOES-19,2026-08-30 19:40:00
-16.293400,-42.560700,GOES-19,2026-08-30 19:40:00
-7.917000,-61.348100,GOES-19,2026-08-30 19:40:00
-5.853700,-57.557600,GOES-19,2026-08-30 19:40:00
-5.760700,-51.699800,GOES-19,2026-08-30 19:40:00
-6.419500,-55.522500,GOES-19,2026-08-30 19:40:00
-14.222000,-52.840800,GOES-19,2026-08-30 19:40:00
-8.685900,-62.817200,GOES-19,2026-08-30 19:40:00
-11.342700,-45.175100,GOES-19,2026-08-30 19:40:00
-14.446800,-53.233400,GOES-19,2026-08-30 19:40:00
-4.151500,-60.706800,GOES-19,2026-08-30 19:40:00
-9.370700,-60.303200,GOES-19,2026-08-30 19:40:00
-7.566000,-61.343000,GOES-19,2026-08-30 19:40:00
-13.470700,-57.057400,GOES-19,2026-08-30 19:40:00
-5.963600,-57.670400,GOES-19,2026-08-30 19:40:00
-11.025200,-57.243600,GOES-19,2026-08-30 19:40:00
-15.633300,-56.408100,GOES-19,2026-08-30 19:40:00
-15.577000,-56.291600,GOES-19,2026-08-30 19:40:00
-7.311800,-60.589700,GOES-19,2026-08-30 19:40:00
-10.761800,-50.870700,GOES-19,2026-08-30 19:40:00
-9.170900,-59.637400,GOES-19,2026-08-30 19:40:00
-15.404000,-52.686300,GOES-19,2026-08-30 19:40:00
-8.574000,-66.956900,GOES-19,2026-08-30 19:40:00
-8.948000,-62.389400,GOES-19,2026-08-30 19:40:00
-2.981100,-60.937500,GOES-19,2026-08-30 19:40:00
-8.631000,-66.547300,GOES-19,2026-08-30 19:40:00
-1.621200,-55.171800,GOES-19,2026-08-30 19:40:00
-9.072300,-60.414800,GOES-19,2026-08-30 19:40:00
-9.352100,-60.304200,GOES-19,2026-08-30 19:40:00
-7.256200,-60.630200,GOES-19,2026-08-30 19:40:00
-6.936700,-55.636000,GOES-19,2026-08-30 19:40:00
-6.654200,-59.426000,GOES-19,2026-08-30 19:40:00
-9.154200,-59.386300,GOES-19,2026-08-30 19:40:00
-8.685700,-62.855000,GOES-19,2026-08-30 19:40:00
-10.153100,-45.743800,GOES-19,2026-08-30 19:40:00
-4.169900,-60.687400,GOES-19,2026-08-30 19:40:00
-5.779300,-51.698800,GOES-19,2026-08-30 19:40:00
-4.151600,-60.687800,GOES-19,2026-08-30 19:40:00
-5.310300,-55.848900,GOES-19,2026-08-30 19:40:00
-6.770000,-55.644500,GOES-19,2026-08-30 19:40:00
