lat,lon,satelite,data
-7.293300,-60.590500,GOES-19,2026-08-30 15:10:00
-9.043000,-65.417500,GOES-19,2026-08-30 15:10:00
-9.207100,-59.771000,GOES-19,2026-08-30 15:10:00
-9.171100,-59.618000,GOES-19,2026-08-30 15:10:00
-7.293200,-60.609600,GOES-19,2026-08-30 15:10:00
-10.740900,-54.019600,GOES-19,2026-08-30 15:10:00
-9.226200,-65.878400,GOES-19,2026-08-30 15:10:00
-13.838100,-54.036500,GOES-19,2026-08-30 15:10:00
-12.092100,-47.181200,GOES-19,2026-08-30 15:10:00
-14.145900,-52.787100,GOES-19,2026-08-30 15:10:00
-8.153400,-45.490400,GOES-19,2026-08-30 15:10:00
-14.484200,-52.151200,GOES-19,2026-08-30 15:10:00
-13.418700,-51.437200,GOES-19,2026-08-30 15:10:00
-6.000000,-45.088900,GOES-19,2026-08-30 15:10:00
-10.320200,-49.978200,GOES-19,2026-08-30 15:10:00
-12.227700,-50.579200,GOES-19,2026-08-30 15:10:00
-7.961100,-44.275000,GOES-19,2026-08-30 15:10:00
-14.145600,-52.808200,GOES-19,2026-08-30 15:10:00
-10.560100,-50.402200,GOES-19,2026-08-30 15:10:00
-14.419700,-52.541300,GOES-19,2026-08-30 15:10:00
-11.343100,-45.152100,GOES-19,2026-08-30 15:10:00
-12.322900,-50.589200,GOES-19,2026-08-30 15:10:00
-8.592500,-66.956400,GOES-19,2026-08-30 15:10:00
-12.189500,-50.583800,GOES-19,2026-08-30 15:10:00
-15.228000,-57.671900,GOES-19,2026-08-30 15:10:00
-7.584600,-61.323200,GOES-19,2026-08-30 15:10:00
-8.241400,-54.960100,GOES-19,2026-08-30 15:10:00
-11.248500,-45.096300,GOES-19,2026-08-30 15:10:00
-15.228300,-57.651700,GOES-19,2026-08-30 15:10:00
-21.037600,-57.828400,GOES-19,2026-08-30 15:10:00
-7.991000,-46.495400,GOES-19,2026-08-30 15:10:00
-10.134800,-45.700600,GOES-19,2026-08-30 15:10:00
-3.199800,-61.161000,GOES-19,2026-08-30 15:10:00
-9.153300,-59.502700,GOES-19,2026-08-30 15:10:00
-9.874000,-60.276200,GOES-19,2026-08-30 15:10:00
-11.163400,-50.572700,GOES-19,2026-08-30 15:10:00
-4.960500,-55.822600,GOES-19,2026-08-30 15:10:00
-10.153800,-45.698200,GOES-19,2026-08-30 15:10:00
-7.347900,-55.154400,GOES-19,2026-08-30 15:10:00
-7.990700,-46.517700,GOES-19,2026-08-30 15:10:00
-12.228100,-50.557800,GOES-19,2026-08-30 15:10:00
-13.394300,-51.759500,GOES-19,2026-08-30 15:10:00
-14.484600,-52.129900,GOES-19,2026-08-30 15:10:00
-9.072200,-60.434000,GOES-19,2026-08-30 15:10:00
-5.963500,-57.689900,GOES-19,2026-08-30 15:10:00
-5.889400,-57.770800,GOES-19,2026-08-30 15:10:00
-11.362200,-45.149400,GOES-19,2026-08-30 15:10:00
-8.367900,-57.673700,GOES-19,2026-08-30 15:10:00
-12.208600,-50.581500,GOES-19,2026-08-30 15:10:00
-5.487600,-57.141600,GOES-19,2026-08-30 15:10:00
-9.166100,-60.294500,GOES-19,2026-08-30 15:10:00
-14.419300,-52.562500,GOES-19,2026-08-30 15:10:00
-11.231700,-53.995800,GOES-19,2026-08-30 15:10:00
-12.209000,-50.560100,GOES-19,2026-08-30 15:10:00
-10.339400,-49.954700,GOES-19,2026-08-30 15:10:00
-7.566200,-61.304900,GOES-19,2026-08-30 15:10:00
-12.922100,-45.858200,GOES-19,2026-08-30 15:10:00
-10.955900,-50.509800,GOES-19,2026-08-30 15:10:00
-10.955600,-50.531100,GOES-19,2026-08-30 15:10:00
-13.856000,-54.117500,GOES-19,2026-08-30 15:10:00
-11.005400,-49.689300,GOES-19,2026-08-30 15:10:00
-11.182100,-50.592000,GOES-19,2026-08-30 15:10:00
-3.913000,-60.939500,GOES-19,2026-08-30 15:10:00
-9.061500,-65.416900,GOES-19,2026-08-30 15:10:00
-14.563400,-52.034400,GOES-19,2026-08-30 15:10:00
-11.163100,-50.594000,GOES-19,2026-08-30 15:10:00
-7.917000,-61.348100,GOES-19,2026-08-30 15:10:00
-10.764700,-50.657900,GOES-19,2026-08-30 15:10:00
-7.566100,-61.323900,GOES-19,2026-08-30 15:10:00
-10.740500,-54.060600,GOES-19,2026-08-30 15:10:00
-10.358000,-49.974200,GOES-19,2026-08-30 15:10:00
-14.563100,-52.055700,GOES-19,2026-08-30 15:10:00
-14.400000,-52.565000,GOES-19,2026-08-30 15:10:00
-11.342700,-45.175100,GOES-19,2026-08-30 15:10:00
-12.902700,-45.861200,GOES-19,2026-08-30 15:10:00
-12.921600,-45.881200,GOES-19,2026-08-30 15:10:00
-11.639600,-50.455300,GOES-19,2026-08-30 15:10:00
-4.151500,-60.706800,GOES-19,2026-08-30 15:10:00
-11.006000,-49.646100,GOES-19,2026-08-30 15:10:00
-7.566000,-61.343000,GOES-19,2026-08-30 15:10:00
-13.323000,-51.428000,GOES-19,2026-08-30 15:10:00
-12.903200,-45.838200,GOES-19,2026-08-30 15:10:00
-11.231400,-54.016400,GOES-19,2026-08-30 15:10:00
-21.017200,-57.831300,GOES-19,2026-08-30 15:10:00
-3.936300,-59.338100,GOES-19,2026-08-30 15:10:00
-10.322600,-58.084700,GOES-19,2026-08-30 15:10:00
-7.131200,-42.770800,GOES-19,2026-08-30 15:10:00
-12.380700,-48.209900,GOES-19,2026-08-30 15:10:00
-8.574000,-66.956900,GOES-19,2026-08-30 15:10:00
-14.985400,-48.175300,GOES-19,2026-08-30 15:10:00
-10.740700,-54.040100,GOES-19,2026-08-30 15:10:00
-10.764900,-50.636600,GOES-19,2026-08-30 15:10:00
-11.620500,-50.457500,GOES-19,2026-08-30 15:10:00
-9.072300,-60.414800,GOES-19,2026-08-30 15:10:00
-11.005700,-49.667700,GOES-19,2026-08-30 15:10:00
-6.861000,-41.677200,GOES-19,2026-08-30 15:10:00
-9.173900,-56.975400,GOES-19,2026-08-30 15:10:00
-9.061400,-65.435500,GOES-19,2026-08-30 15:10:00
-10.745700,-50.659900,GOES-19,2026-08-30 15:10:00
