lat,lon,satelite,data
-13.666700,-66.406400,GOES-19,2026-08-30 17:40:00
-14.792900,-66.221100,GOES-19,2026-08-30 17:40:00
-16.416700,-60.024800,GOES-19,2026-08-30 17:40:00
-16.473900,-60.119200,GOES-19,2026-08-30 17:40:00
-16.474100,-60.099300,GOES-19,2026-08-30 17:40:00
-16.493100,-60.137400,GOES-19,2026-08-30 17:40:00
-16.512800,-60.115600,GOES-19,2026-08-30 17:40:00
-16.532300,-60.113700,GOES-19,2026-08-30 17:40:00
-17.314500,-60.017700,GOES-19,2026-08-30 17:40:00
-17.437900,-59.602800,GOES-19,2026-08-30 17:40:00
-17.438200,-59.582600,GOES-19,2026-08-30 17:40:00
-11.427900,-69.426500,GOES-19,2026-08-30 17:40:00
-7.112300,-42.772700,GOES-19,2026-08-30 17:40:00
-10.861400,-50.498500,GOES-19,2026-08-30 17:40:00
-11.361900,-45.172400,GOES-19,2026-08-30 17:40:00
-9.079700,-65.491000,GOES-19,2026-08-30 17:40:00
-8.371700,-62.716000,GOES-19,2026-08-30 17:40:00
-11.229800,-45.075900,GOES-19,2026-08-30 17:40:00
-7.615500,-44.837600,GOES-19,2026-08-30 17:40:00
-21.038000,-57.807400,GOES-19,2026-08-30 17:40:00
-8.371800,-62.697000,GOES-19,2026-08-30 17:40:00
-9.166200,-60.275200,GOES-19,2026-08-30 17:40:00
-7.112200,-48.068700,GOES-19,2026-08-30 17:40:00
-11.229400,-45.099000,GOES-19,2026-08-30 17:40:00
-19.094000,-57.405700,GOES-19,2026-08-30 17:40:00
-8.894200,-71.517000,GOES-19,2026-08-30 17:40:00
-8.631100,-66.528700,GOES-19,2026-08-30 17:40:00
-8.555500,-66.957400,GOES-19,2026-08-30 17:40:00
-11.225500,-45.329400,GOES-19,2026-08-30 17:40:00
-6.654100,-59.445200,GOES-19,2026-08-30 17:40:00
-15.365100,-53.809700,GOES-19,2026-08-30 17:40:00
-8.573900,-66.975400,GOES-19,2026-08-30 17:40:00
-19.074400,-57.387600,GOES-19,2026-08-30 17:40:00
-6.092300,-57.723800,GOES-19,2026-08-30 17:40:00
-8.394400,-72.582500,GOES-19,2026-08-30 17:40:00
-9.908000,-67.013100,GOES-19,2026-08-30 17:40:00
-10.559300,-50.466300,GOES-19,2026-08-30 17:40:00
-8.153400,-45.490400,GOES-19,2026-08-30 17:40:00
-13.418700,-51.437200,GOES-19,2026-08-30 17:40:00
-6.951400,-59.066600,GOES-19,2026-08-30 17:40:00
-10.842500,-50.500500,GOES-19,2026-08-30 17:40:00
-6.769900,-55.664400,GOES-19,2026-08-30 17:40:00
-6.000000,-45.088900,GOES-19,2026-08-30 17:40:00
-8.648700,-62.837600,GOES-19,2026-08-30 17:40:00
-3.126600,-61.200000,GOES-19,2026-08-30 17:40:00
-10.320200,-49.978200,GOES-19,2026-08-30 17:40:00
-10.559600,-50.444900,GOES-19,2026-08-30 17:40:00
-13.399100,-51.461000,GOES-19,2026-08-30 17:40:00
-13.451600,-57.059200,GOES-19,2026-08-30 17:40:00
-10.823200,-50.523900,GOES-19,2026-08-30 17:40:00
-11.343100,-45.152100,GOES-19,2026-08-30 17:40:00
-11.193900,-53.999300,GOES-19,2026-08-30 17:40:00
-3.400200,-61.327600,GOES-19,2026-08-30 17:40:00
-11.024400,-49.687200,GOES-19,2026-08-30 17:40:00
-3.427800,-58.000900,GOES-19,2026-08-30 17:40:00
-13.471000,-57.037300,GOES-19,2026-08-30 17:40:00
-8.134500,-45.492300,GOES-19,2026-08-30 17:40:00
-15.247800,-53.866600,GOES-19,2026-08-30 17:40:00
-7.529000,-61.363500,GOES-19,2026-08-30 17:40:00
-10.824900,-45.338200,GOES-19,2026-08-30 17:40:00
-11.163400,-50.572700,GOES-19,2026-08-30 17:40:00
-9.755900,-67.872000,GOES-19,2026-08-30 17:40:00
-7.990700,-46.517700,GOES-19,2026-08-30 17:40:00
-3.126700,-61.181100,GOES-19,2026-08-30 17:40:00
-10.993500,-50.527100,GOES-19,2026-08-30 17:40:00
-11.244300,-45.349700,GOES-19,2026-08-30 17:40:00
-7.112100,-42.796300,GOES-19,2026-08-30 17:40:00
-5.982000,-57.669700,GOES-19,2026-08-30 17:40:00
-10.804600,-50.504600,GOES-19,2026-08-30 17:40:00
-6.672600,-59.444500,GOES-19,2026-08-30 17:40:00
-8.464300,-62.712400,GOES-19,2026-08-30 17:40:00
-10.823500,-50.502600,GOES-19,2026-08-30 17:40:00
-8.025700,-72.822300,GOES-19,2026-08-30 17:40:00
-7.566200,-61.304900,GOES-19,2026-08-30 17:40:00
-11.005400,-49.689300,GOES-19,2026-08-30 17:40:00
-11.163100,-50.594000,GOES-19,2026-08-30 17:40:00
-10.759800,-54.017900,GOES-19,2026-08-30 17:40:00
-8.799100,-62.471500,GOES-19,2026-08-30 17:40:00
-11.342700,-45.175100,GOES-19,2026-08-30 17:40:00
-8.616100,-54.713700,GOES-19,2026-08-30 17:40:00
-10.974900,-50.507700,GOES-19,2026-08-30 17:40:00
-5.963600,-57.670400,GOES-19,2026-08-30 17:40:00
-8.948000,-62.389400,GOES-19,2026-08-30 17:40:00
-8.616300,-54.693500,GOES-19,2026-08-30 17:40:00
-11.005700,-49.667700,GOES-19,2026-08-30 17:40:00
-8.669400,-49.536900,GOES-19,2026-08-30 17:40:00
-7.256200,-60.630200,GOES-19,2026-08-30 17:40:00
-19.074000,-57.408400,GOES-19,2026-08-30 17:40:00
-19.094400,-57.384900,GOES-19,2026-08-30 17:40:00
-6.751400,-55.665400,GOES-19,2026-08-30 17:40:00
-3.418500,-61.327300,GOES-19,2026-08-30 17:40:00
-4.151600,-60.687800,GOES-19,2026-08-30 17:40:00
