lat,lon,satelite,data
-15.248500,-64.372300,GOES-19,2026-08-30 18:30:00
-15.846500,-70.116300,GOES-19,2026-08-30 18:30:00
-15.846500,-70.097400,GOES-19,2026-08-30 18:30:00
-16.416700,-60.024800,GOES-19,2026-08-30 18:30:00
-16.494400,-60.037400,GOES-19,2026-08-30 18:30:00
-17.387300,-60.431700,GOES-19,2026-08-30 18:30:00
-17.399500,-59.546300,GOES-19,2026-08-30 18:30:00
-17.399800,-59.526100,GOES-19,2026-08-30 18:30:00
-17.400100,-59.505900,GOES-19,2026-08-30 18:30:00
-17.400700,-59.465500,GOES-19,2026-08-30 18:30:00
-17.438200,-59.582600,GOES-19,2026-08-30 18:30:00
-20.639300,-58.550900,GOES-19,2026-08-30 18:30:00
-20.659600,-58.548200,GOES-19,2026-08-30 18:30:00
-20.723600,-59.513400,GOES-19,2026-08-30 18:30:00
-20.724000,-59.492700,GOES-19,2026-08-30 18:30:00
-20.744300,-59.490200,GOES-19,2026-08-30 18:30:00
-11.165600,-69.562500,GOES-19,2026-08-30 18:30:00
-11.334100,-69.484400,GOES-19,2026-08-30 18:30:00
-11.447100,-69.277400,GOES-19,2026-08-30 18:30:00
-7.112300,-42.772700,GOES-19,2026-08-30 18:30:00
-9.855200,-60.296600,GOES-19,2026-08-30 18:30:00
-10.861400,-50.498500,GOES-19,2026-08-30 18:30:00
-16.273500,-42.565300,GOES-19,2026-08-30 18:30:00
-11.361900,-45.172400,GOES-19,2026-08-30 18:30:00
-10.339100,-49.976200,GOES-19,2026-08-30 18:30:00
-9.928400,-60.485600,GOES-19,2026-08-30 18:30:00
-11.180700,-55.102400,GOES-19,2026-08-30 18:30:00
-3.108300,-61.238000,GOES-19,2026-08-30 18:30:00
-10.756400,-44.864700,GOES-19,2026-08-30 18:30:00
-8.667300,-62.836900,GOES-19,2026-08-30 18:30:00
-6.911300,-56.628300,GOES-19,2026-08-30 18:30:00
-8.616000,-54.733900,GOES-19,2026-08-30 18:30:00
-13.437900,-51.434800,GOES-19,2026-08-30 18:30:00
-11.250300,-54.014600,GOES-19,2026-08-30 18:30:00
-13.451900,-57.039000,GOES-19,2026-08-30 18:30:00
-11.153600,-45.063600,GOES-19,2026-08-30 18:30:00
-5.981900,-57.689200,GOES-19,2026-08-30 18:30:00
-8.996600,-60.610900,GOES-19,2026-08-30 18:30:00
-10.479400,-64.501200,GOES-19,2026-08-30 18:30:00
2.237500,-50.751500,GOES-19,2026-08-30 18:30:00
-7.112200,-48.068700,GOES-19,2026-08-30 18:30:00
-10.743100,-50.851400,GOES-19,2026-08-30 18:30:00
-19.094000,-57.405700,GOES-19,2026-08-30 18:30:00
-8.555500,-66.957400,GOES-19,2026-08-30 18:30:00
-6.639700,-53.173000,GOES-19,2026-08-30 18:30:00
-11.225500,-45.329400,GOES-19,2026-08-30 18:30:00
-6.654100,-59.445200,GOES-19,2026-08-30 18:30:00
-6.936300,-55.695800,GOES-19,2026-08-30 18:30:00
-14.400400,-52.543800,GOES-19,2026-08-30 18:30:00
-6.672700,-59.425200,GOES-19,2026-08-30 18:30:00
-8.009600,-51.785900,GOES-19,2026-08-30 18:30:00
-9.239600,-60.425600,GOES-19,2026-08-30 18:30:00
-15.907700,-56.233000,GOES-19,2026-08-30 18:30:00
-7.366300,-55.173400,GOES-19,2026-08-30 18:30:00
-14.344400,-47.223200,GOES-19,2026-08-30 18:30:00
-9.702700,-60.748200,GOES-19,2026-08-30 18:30:00
-14.482300,-53.417800,GOES-19,2026-08-30 18:30:00
-9.199200,-60.869800,GOES-19,2026-08-30 18:30:00
-11.797300,-47.667200,GOES-19,2026-08-30 18:30:00
-9.951300,-54.004800,GOES-19,2026-08-30 18:30:00
-6.523200,-51.448800,GOES-19,2026-08-30 18:30:00
-9.908000,-67.013100,GOES-19,2026-08-30 18:30:00
-7.717000,-70.085500,GOES-19,2026-08-30 18:30:00
-13.418700,-51.437200,GOES-19,2026-08-30 18:30:00
-12.399700,-50.558500,GOES-19,2026-08-30 18:30:00
-14.438700,-52.560000,GOES-19,2026-08-30 18:30:00
-6.712400,-58.921900,GOES-19,2026-08-30 18:30:00
-6.000000,-45.088900,GOES-19,2026-08-30 18:30:00
-3.126600,-61.200000,GOES-19,2026-08-30 18:30:00
-3.639900,-60.546600,GOES-19,2026-08-30 18:30:00
-8.987300,-65.437900,GOES-19,2026-08-30 18:30:00
-13.451600,-57.059200,GOES-19,2026-08-30 18:30:00
-8.668100,-66.509100,GOES-19,2026-08-30 18:30:00
-10.759600,-54.038400,GOES-19,2026-08-30 18:30:00
-11.343100,-45.152100,GOES-19,2026-08-30 18:30:00
-3.400200,-61.327600,GOES-19,2026-08-30 18:30:00
-7.714900,-61.146500,GOES-19,2026-08-30 18:30:00
-8.966400,-62.407600,GOES-19,2026-08-30 18:30:00
-9.800300,-60.164300,GOES-19,2026-08-30 18:30:00
-11.180900,-55.082100,GOES-19,2026-08-30 18:30:00
-8.250100,-70.517600,GOES-19,2026-08-30 18:30:00
-8.378500,-70.845600,GOES-19,2026-08-30 18:30:00
-8.134500,-45.492300,GOES-19,2026-08-30 18:30:00
-15.247800,-53.866600,GOES-19,2026-08-30 18:30:00
-3.199800,-61.161000,GOES-19,2026-08-30 18:30:00
-7.880100,-71.491400,GOES-19,2026-08-30 18:30:00
-8.242000,-62.758700,GOES-19,2026-08-30 18:30:00
-8.360100,-70.845800,GOES-19,2026-08-30 18:30:00
-6.232100,-55.928700,GOES-19,2026-08-30 18:30:00
-3.639800,-60.565600,GOES-19,2026-08-30 18:30:00
-3.126700,-61.181100,GOES-19,2026-08-30 18:30:00
-9.217800,-60.868900,GOES-19,2026-08-30 18:30:00
-10.178200,-69.343400,GOES-19,2026-08-30 18:30:00
-3.199700,-61.179900,GOES-19,2026-08-30 18:30:00
-5.870800,-57.791000,GOES-19,2026-08-30 18:30:00
-5.202200,-49.356100,GOES-19,2026-08-30 18:30:00
-8.404600,-44.986900,GOES-19,2026-08-30 18:30:00
-8.222900,-54.941200,GOES-19,2026-08-30 18:30:00
-11.683700,-47.615400,GOES-19,2026-08-30 18:30:00
-6.313700,-54.748200,GOES-19,2026-08-30 18:30:00
-8.320500,-45.677300,GOES-19,2026-08-30 18:30:00
-6.860800,-41.701300,GOES-19,2026-08-30 18:30:00
-6.513700,-55.258700,GOES-19,2026-08-30 18:30:00
-4.169800,-60.706400,GOES-19,2026-08-30 18:30:00
-11.797700,-47.644900,GOES-19,2026-08-30 18:30:00
-7.366200,-55.193400,GOES-19,2026-08-30 18:30:00
-6.672600,-59.444500,GOES-19,2026-08-30 18:30:00
-10.760000,-53.997400,GOES-19,2026-08-30 18:30:00
-8.394900,-45.760200,GOES-19,2026-08-30 18:30:00
-8.378600,-70.827300,GOES-19,2026-08-30 18:30:00
-8.827100,-68.614900,GOES-19,2026-08-30 18:30:00
-6.801800,-59.420100,GOES-19,2026-08-30 18:30:00
-5.871000,-57.771500,GOES-19,2026-08-30 18:30:00
-8.376000,-45.762100,GOES-19,2026-08-30 18:30:00
-8.948100,-62.370400,GOES-19,2026-08-30 18:30:00
-11.005400,-49.689300,GOES-19,2026-08-30 18:30:00
-8.597100,-54.755300,GOES-19,2026-08-30 18:30:00
-8.839100,-71.297800,GOES-19,2026-08-30 18:30:00
-6.621200,-53.174000,GOES-19,2026-08-30 18:30:00
-9.668300,-50.851100,GOES-19,2026-08-30 18:30:00
-6.771700,-52.899600,GOES-19,2026-08-30 18:30:00
-3.416700,-43.386700,GOES-19,2026-08-30 18:30:00
-5.853700,-57.557600,GOES-19,2026-08-30 18:30:00
-10.759800,-54.017900,GOES-19,2026-08-30 18:30:00
-10.442300,-64.465000,GOES-19,2026-08-30 18:30:00
-6.419500,-55.522500,GOES-19,2026-08-30 18:30:00
-8.799100,-62.471500,GOES-19,2026-08-30 18:30:00
-14.400000,-52.565000,GOES-19,2026-08-30 18:30:00
-11.342700,-45.175100,GOES-19,2026-08-30 18:30:00
-8.616100,-54.713700,GOES-19,2026-08-30 18:30:00
-13.470700,-57.057400,GOES-19,2026-08-30 18:30:00
-8.649500,-66.546800,GOES-19,2026-08-30 18:30:00
-5.963600,-57.670400,GOES-19,2026-08-30 18:30:00
-7.696300,-61.166400,GOES-19,2026-08-30 18:30:00
-7.131200,-42.770800,GOES-19,2026-08-30 18:30:00
-16.272900,-42.590000,GOES-19,2026-08-30 18:30:00
-8.489400,-70.734200,GOES-19,2026-08-30 18:30:00
-8.947800,-62.408400,GOES-19,2026-08-30 18:30:00
-8.948000,-62.389400,GOES-19,2026-08-30 18:30:00
-10.740700,-54.040100,GOES-19,2026-08-30 18:30:00
-8.631000,-66.547300,GOES-19,2026-08-30 18:30:00
-8.616300,-54.693500,GOES-19,2026-08-30 18:30:00
-14.273400,-52.072600,GOES-19,2026-08-30 18:30:00
-9.910200,-60.428700,GOES-19,2026-08-30 18:30:00
-6.129500,-57.663700,GOES-19,2026-08-30 18:30:00
-7.256200,-60.630200,GOES-19,2026-08-30 18:30:00
-6.861000,-41.677200,GOES-19,2026-08-30 18:30:00
-6.654200,-59.426000,GOES-19,2026-08-30 18:30:00
-9.154200,-59.386300,GOES-19,2026-08-30 18:30:00
-8.796800,-62.869500,GOES-19,2026-08-30 18:30:00
-7.615200,-44.860500,GOES-19,2026-08-30 18:30:00
-6.639600,-53.193400,GOES-19,2026-08-30 18:30:00
-4.169900,-60.687400,GOES-19,2026-08-30 18:30:00
-7.454900,-61.404400,GOES-19,2026-08-30 18:30:00
-19.094400,-57.384900,GOES-19,2026-08-30 18:30:00
-6.751400,-55.665400,GOES-19,2026-08-30 18:30:00
-10.196800,-69.361500,GOES-19,2026-08-30 18:30:00
-6.801700,-59.439400,GOES-19,2026-08-30 18:30:00
-3.418500,-61.327300,GOES-19,2026-08-30 18:30:00
-4.151600,-60.687800,GOES-19,2026-08-30 18:30:00
-9.146300,-60.468800,GOES-19,2026-08-30 18:30:00
-6.770000,-55.644500,GOES-19,2026-08-30 18:30:00
