lat,lon,satelite,data
-17.400400,-59.485700,GOES-19,2026-08-30 20:30:00
-17.400700,-59.465500,GOES-19,2026-08-30 20:30:00
-17.667900,-60.002200,GOES-19,2026-08-30 20:30:00
-17.687300,-60.020300,GOES-19,2026-08-30 20:30:00
-17.687500,-60.000200,GOES-19,2026-08-30 20:30:00
-19.393400,-59.795500,GOES-19,2026-08-30 20:30:00
-19.413400,-59.793200,GOES-19,2026-08-30 20:30:00
-20.701500,-67.727800,GOES-19,2026-08-30 20:30:00
-5.616800,-43.996500,GOES-19,2026-08-30 20:30:00
-5.598000,-43.997800,GOES-19,2026-08-30 20:30:00
-8.097100,-45.473400,GOES-19,2026-08-30 20:30:00
-8.097400,-45.450700,GOES-19,2026-08-30 20:30:00
-9.415300,-45.672600,GOES-19,2026-08-30 20:30:00
-9.415600,-45.649900,GOES-19,2026-08-30 20:30:00
-9.434200,-45.670400,GOES-19,2026-08-30 20:30:00
-9.434500,-45.647700,GOES-19,2026-08-30 20:30:00
-10.134100,-45.746100,GOES-19,2026-08-30 20:30:00
-10.152800,-45.766500,GOES-19,2026-08-30 20:30:00
-10.153100,-45.743800,GOES-19,2026-08-30 20:30:00
-10.756400,-44.864700,GOES-19,2026-08-30 20:30:00
-11.209900,-45.124800,GOES-19,2026-08-30 20:30:00
-11.228600,-45.145200,GOES-19,2026-08-30 20:30:00
-11.229000,-45.122100,GOES-19,2026-08-30 20:30:00
-11.229400,-45.099000,GOES-19,2026-08-30 20:30:00
-11.341900,-45.221200,GOES-19,2026-08-30 20:30:00
-11.342300,-45.198200,GOES-19,2026-08-30 20:30:00
-11.342700,-45.175100,GOES-19,2026-08-30 20:30:00
-11.361100,-45.218500,GOES-19,2026-08-30 20:30:00
-11.361500,-45.195500,GOES-19,2026-08-30 20:30:00
-11.361900,-45.172400,GOES-19,2026-08-30 20:30:00
-12.110900,-45.039500,GOES-19,2026-08-30 20:30:00
-18.290800,-52.660200,GOES-19,2026-08-30 20:30:00
0.191400,-60.506700,GOES-19,2026-08-30 20:30:00
-1.585900,-54.415300,GOES-19,2026-08-30 20:30:00
-1.585900,-54.395300,GOES-19,2026-08-30 20:30:00
-1.604200,-54.415000,GOES-19,2026-08-30 20:30:00
-1.604200,-54.395000,GOES-19,2026-08-30 20:30:00
-1.622500,-54.414800,GOES-19,2026-08-30 20:30:00
-1.622600,-54.394800,GOES-19,2026-08-30 20:30:00
-3.108300,-61.238000,GOES-19,2026-08-30 20:30:00
-3.108300,-61.219100,GOES-19,2026-08-30 20:30:00
-3.199700,-61.179900,GOES-19,2026-08-30 20:30:00
-3.508500,-61.872400,GOES-19,2026-08-30 20:30:00
-3.621500,-60.566000,GOES-19,2026-08-30 20:30:00
-3.621600,-60.547000,GOES-19,2026-08-30 20:30:00
-3.639800,-60.565600,GOES-19,2026-08-30 20:30:00
-3.639900,-60.546600,GOES-19,2026-08-30 20:30:00
-3.789000,-59.609600,GOES-19,2026-08-30 20:30:00
-3.970700,-60.025800,GOES-19,2026-08-30 20:30:00
-4.831600,-55.827200,GOES-19,2026-08-30 20:30:00
-4.849900,-55.846400,GOES-19,2026-08-30 20:30:00
-4.850000,-55.826600,GOES-19,2026-08-30 20:30:00
-4.868300,-55.845700,GOES-19,2026-08-30 20:30:00
-4.868400,-55.825900,GOES-19,2026-08-30 20:30:00
-4.960300,-55.862200,GOES-19,2026-08-30 20:30:00
-4.960400,-55.842400,GOES-19,2026-08-30 20:30:00
-4.978800,-55.841700,GOES-19,2026-08-30 20:30:00
-5.158100,-45.215000,GOES-19,2026-08-30 20:30:00
-5.289400,-45.138700,GOES-19,2026-08-30 20:30:00
-5.289600,-45.116000,GOES-19,2026-08-30 20:30:00
-5.236200,-55.911200,GOES-19,2026-08-30 20:30:00
-5.236300,-55.891400,GOES-19,2026-08-30 20:30:00
-5.308100,-45.137500,GOES-19,2026-08-30 20:30:00
-5.308300,-45.114800,GOES-19,2026-08-30 20:30:00
-5.254700,-55.910500,GOES-19,2026-08-30 20:30:00
-5.254800,-55.890700,GOES-19,2026-08-30 20:30:00
-5.273100,-55.909800,GOES-19,2026-08-30 20:30:00
-5.273200,-55.890000,GOES-19,2026-08-30 20:30:00
-5.487600,-57.141600,GOES-19,2026-08-30 20:30:00
-5.597800,-44.020900,GOES-19,2026-08-30 20:30:00
-5.557200,-51.668900,GOES-19,2026-08-30 20:30:00
-5.616600,-44.019600,GOES-19,2026-08-30 20:30:00
-5.583100,-60.230700,GOES-19,2026-08-30 20:30:00
-5.829800,-49.852200,GOES-19,2026-08-30 20:30:00
-5.853700,-57.557600,GOES-19,2026-08-30 20:30:00
-5.870800,-57.791000,GOES-19,2026-08-30 20:30:00
-5.871000,-57.771500,GOES-19,2026-08-30 20:30:00
-5.872100,-57.556900,GOES-19,2026-08-30 20:30:00
-5.878200,-59.991700,GOES-19,2026-08-30 20:30:00
-5.878300,-59.972600,GOES-19,2026-08-30 20:30:00
-5.889400,-57.770800,GOES-19,2026-08-30 20:30:00
-5.945100,-57.690600,GOES-19,2026-08-30 20:30:00
-5.981400,-51.936200,GOES-19,2026-08-30 20:30:00
-5.963500,-57.689900,GOES-19,2026-08-30 20:30:00
-6.000000,-51.935200,GOES-19,2026-08-30 20:30:00
-6.129400,-57.683300,GOES-19,2026-08-30 20:30:00
-6.165700,-57.779300,GOES-19,2026-08-30 20:30:00
-6.389000,-45.511600,GOES-19,2026-08-30 20:30:00
-6.389200,-45.489000,GOES-19,2026-08-30 20:30:00
-6.407700,-45.510100,GOES-19,2026-08-30 20:30:00
-6.407900,-45.487600,GOES-19,2026-08-30 20:30:00
-6.419500,-55.522500,GOES-19,2026-08-30 20:30:00
-6.788300,-55.683400,GOES-19,2026-08-30 20:30:00
-6.788400,-55.663500,GOES-19,2026-08-30 20:30:00
-6.801500,-59.458600,GOES-19,2026-08-30 20:30:00
-6.936500,-55.655900,GOES-19,2026-08-30 20:30:00
-6.936700,-55.636000,GOES-19,2026-08-30 20:30:00
-7.150200,-46.168300,GOES-19,2026-08-30 20:30:00
-7.293300,-60.590500,GOES-19,2026-08-30 20:30:00
-7.311800,-60.589700,GOES-19,2026-08-30 20:30:00
-7.311900,-60.570600,GOES-19,2026-08-30 20:30:00
-7.330200,-60.589000,GOES-19,2026-08-30 20:30:00
-7.348700,-60.588300,GOES-19,2026-08-30 20:30:00
-7.436400,-61.424100,GOES-19,2026-08-30 20:30:00
-7.495200,-55.306200,GOES-19,2026-08-30 20:30:00
-7.513700,-55.305100,GOES-19,2026-08-30 20:30:00
-7.513900,-55.285100,GOES-19,2026-08-30 20:30:00
-7.532000,-55.344100,GOES-19,2026-08-30 20:30:00
-7.499000,-63.651000,GOES-19,2026-08-30 20:30:00
-7.528900,-61.382500,GOES-19,2026-08-30 20:30:00
-7.565900,-61.362000,GOES-19,2026-08-30 20:30:00
-7.566000,-61.343000,GOES-19,2026-08-30 20:30:00
-7.584400,-61.361300,GOES-19,2026-08-30 20:30:00
-7.584500,-61.342300,GOES-19,2026-08-30 20:30:00
-7.625100,-55.298700,GOES-19,2026-08-30 20:30:00
-7.603000,-61.341500,GOES-19,2026-08-30 20:30:00
-7.684900,-63.344300,GOES-19,2026-08-30 20:30:00
-7.685000,-63.325500,GOES-19,2026-08-30 20:30:00
-7.703300,-63.343700,GOES-19,2026-08-30 20:30:00
-8.028600,-61.248100,GOES-19,2026-08-30 20:30:00
-8.011500,-70.063000,GOES-19,2026-08-30 20:30:00
-8.573900,-66.975400,GOES-19,2026-08-30 20:30:00
-8.574000,-66.956900,GOES-19,2026-08-30 20:30:00
-8.592400,-66.975000,GOES-19,2026-08-30 20:30:00
-8.592500,-66.956400,GOES-19,2026-08-30 20:30:00
-8.631000,-66.547300,GOES-19,2026-08-30 20:30:00
-8.667300,-62.836900,GOES-19,2026-08-30 20:30:00
-8.667400,-62.817900,GOES-19,2026-08-30 20:30:00
-8.668000,-66.527700,GOES-19,2026-08-30 20:30:00
-8.668100,-66.509100,GOES-19,2026-08-30 20:30:00
-8.685800,-62.836100,GOES-19,2026-08-30 20:30:00
-8.685900,-62.817200,GOES-19,2026-08-30 20:30:00
-8.712600,-69.978800,GOES-19,2026-08-30 20:30:00
-8.798900,-62.509500,GOES-19,2026-08-30 20:30:00
-8.799000,-62.490500,GOES-19,2026-08-30 20:30:00
-8.784200,-71.023600,GOES-19,2026-08-30 20:30:00
-8.870500,-66.782200,GOES-19,2026-08-30 20:30:00
-8.948000,-62.389400,GOES-19,2026-08-30 20:30:00
-8.948100,-62.370400,GOES-19,2026-08-30 20:30:00
-9.072200,-60.434000,GOES-19,2026-08-30 20:30:00
-9.072300,-60.414800,GOES-19,2026-08-30 20:30:00
-9.152900,-59.560900,GOES-19,2026-08-30 20:30:00
-9.153000,-59.541500,GOES-19,2026-08-30 20:30:00
-9.153200,-59.522100,GOES-19,2026-08-30 20:30:00
-9.154200,-59.386300,GOES-19,2026-08-30 20:30:00
-9.171700,-59.540500,GOES-19,2026-08-30 20:30:00
-9.172800,-59.385300,GOES-19,2026-08-30 20:30:00
-9.173000,-59.365900,GOES-19,2026-08-30 20:30:00
-9.702700,-60.748200,GOES-19,2026-08-30 20:30:00
-9.721300,-60.747200,GOES-19,2026-08-30 20:30:00
-9.713100,-65.001300,GOES-19,2026-08-30 20:30:00
-9.713200,-64.982500,GOES-19,2026-08-30 20:30:00
-9.731700,-65.000600,GOES-19,2026-08-30 20:30:00
-9.843300,-64.996500,GOES-19,2026-08-30 20:30:00
-9.843400,-64.977700,GOES-19,2026-08-30 20:30:00
-9.892700,-60.275200,GOES-19,2026-08-30 20:30:00
-9.928100,-60.524200,GOES-19,2026-08-30 20:30:00
-9.928200,-60.504900,GOES-19,2026-08-30 20:30:00
-9.928400,-60.485600,GOES-19,2026-08-30 20:30:00
-9.928500,-60.466300,GOES-19,2026-08-30 20:30:00
-9.907900,-67.031700,GOES-19,2026-08-30 20:30:00
-9.946800,-60.523200,GOES-19,2026-08-30 20:30:00
-9.946900,-60.503900,GOES-19,2026-08-30 20:30:00
-9.926500,-67.031200,GOES-19,2026-08-30 20:30:00
-10.107000,-68.400800,GOES-19,2026-08-30 20:30:00
-10.740500,-54.060600,GOES-19,2026-08-30 20:30:00
-10.740700,-54.040100,GOES-19,2026-08-30 20:30:00
-10.740900,-54.019600,GOES-19,2026-08-30 20:30:00
-10.759600,-54.038400,GOES-19,2026-08-30 20:30:00
-10.967500,-48.389100,GOES-19,2026-08-30 20:30:00
-10.986200,-48.408800,GOES-19,2026-08-30 20:30:00
-10.986500,-48.386900,GOES-19,2026-08-30 20:30:00
-12.418800,-50.556200,GOES-19,2026-08-30 20:30:00
-13.451600,-57.059200,GOES-19,2026-08-30 20:30:00
-13.451900,-57.039000,GOES-19,2026-08-30 20:30:00
-13.470700,-57.057400,GOES-19,2026-08-30 20:30:00
-13.471000,-57.037300,GOES-19,2026-08-30 20:30:00
-13.837100,-54.098900,GOES-19,2026-08-30 20:30:00
-13.856300,-54.096700,GOES-19,2026-08-30 20:30:00
-14.464100,-52.196400,GOES-19,2026-08-30 20:30:00
-14.483500,-52.193800,GOES-19,2026-08-30 20:30:00
-14.483800,-52.172500,GOES-19,2026-08-30 20:30:00
-15.227500,-56.371600,GOES-19,2026-08-30 20:30:00
-15.246800,-56.369500,GOES-19,2026-08-30 20:30:00
-15.404000,-52.686300,GOES-19,2026-08-30 20:30:00
-15.613900,-56.410300,GOES-19,2026-08-30 20:30:00
