lat,lon,satelite,data
-1.839000,-47.936200,GOES-19,2026-08-29 13:40:00
-1.839000,-47.936200,GOES-19,2026-08-29 14:10:00
-1.857500,-47.935900,GOES-19,2026-08-29 13:20:00
-1.857500,-47.935900,GOES-19,2026-08-29 13:40:00
-1.857500,-47.935900,GOES-19,2026-08-29 13:50:00
-1.857500,-47.935900,GOES-19,2026-08-29 14:20:00
-9.770600,-47.313900,GOES-19,2026-08-29 19:20:00
-10.378400,-47.177700,GOES-19,2026-08-29 15:00:00
-11.504300,-46.924600,GOES-19,2026-08-29 13:50:00
-9.783200,-46.420200,GOES-19,2026-08-29 18:50:00
-9.783200,-46.420200,GOES-19,2026-08-29 19:30:00
-9.783500,-46.397700,GOES-19,2026-08-29 18:20:00
-9.783500,-46.397700,GOES-19,2026-08-29 18:50:00
-9.802800,-46.373000,GOES-19,2026-08-29 12:50:00
-9.802800,-46.373000,GOES-19,2026-08-29 13:00:00
-9.802800,-46.373000,GOES-19,2026-08-29 13:10:00
-9.784100,-46.352600,GOES-19,2026-08-29 12:00:00
-8.009800,-46.493600,GOES-19,2026-08-29 18:40:00
-11.537400,-46.085100,GOES-19,2026-08-29 18:20:00
-11.537400,-46.085100,GOES-19,2026-08-29 19:40:00
-11.537400,-46.085100,GOES-19,2026-08-29 20:40:00
-12.921600,-45.881200,GOES-19,2026-08-29 12:20:00
-12.921600,-45.881200,GOES-19,2026-08-29 12:30:00
-12.921600,-45.881200,GOES-19,2026-08-29 12:40:00
-12.921600,-45.881200,GOES-19,2026-08-29 12:50:00
-12.921600,-45.881200,GOES-19,2026-08-29 13:00:00
-12.921600,-45.881200,GOES-19,2026-08-29 13:10:00
-12.921600,-45.881200,GOES-19,2026-08-29 13:30:00
-12.921600,-45.881200,GOES-19,2026-08-29 13:40:00
-12.921600,-45.881200,GOES-19,2026-08-29 13:50:00
-12.921600,-45.881200,GOES-19,2026-08-29 14:20:00
-11.537700,-46.062300,GOES-19,2026-08-29 18:10:00
-11.537700,-46.062300,GOES-19,2026-08-29 18:20:00
-11.537700,-46.062300,GOES-19,2026-08-29 18:40:00
-11.537700,-46.062300,GOES-19,2026-08-29 19:40:00
-11.537700,-46.062300,GOES-19,2026-08-29 20:40:00
-11.556900,-46.059700,GOES-19,2026-08-29 19:40:00
-11.556900,-46.059700,GOES-19,2026-08-29 20:40:00
-10.564400,-46.168300,GOES-19,2026-08-29 14:30:00
-10.564400,-46.168300,GOES-19,2026-08-29 15:00:00
-14.562100,-45.187500,GOES-19,2026-08-29 19:10:00
-14.562100,-45.187500,GOES-19,2026-08-29 19:40:00
-11.527200,-45.562100,GOES-19,2026-08-29 18:30:00
-11.527200,-45.562100,GOES-19,2026-08-29 18:50:00
-11.527200,-45.562100,GOES-19,2026-08-29 19:30:00
-5.897300,-46.131300,GOES-19,2026-08-29 18:30:00
-11.527500,-45.539200,GOES-19,2026-08-29 18:10:00
-11.527500,-45.539200,GOES-19,2026-08-29 18:20:00
-11.527500,-45.539200,GOES-19,2026-08-29 18:30:00
-11.527500,-45.539200,GOES-19,2026-08-29 18:40:00
-11.527500,-45.539200,GOES-19,2026-08-29 18:50:00
-10.135200,-45.677800,GOES-19,2026-08-29 15:00:00
-10.135200,-45.677800,GOES-19,2026-08-29 15:40:00
-11.528300,-45.493300,GOES-19,2026-08-29 15:10:00
-7.622900,-45.834800,GOES-19,2026-08-29 15:40:00
-7.622900,-45.834800,GOES-19,2026-08-29 15:50:00
-9.453500,-45.645500,GOES-19,2026-08-29 17:50:00
-7.341300,-45.837700,GOES-19,2026-08-29 13:50:00
-11.244300,-45.349700,GOES-19,2026-08-29 18:30:00
-11.244300,-45.349700,GOES-19,2026-08-29 19:00:00
-11.244300,-45.349700,GOES-19,2026-08-29 19:10:00
-11.263400,-45.347100,GOES-19,2026-08-29 18:00:00
-11.263400,-45.347100,GOES-19,2026-08-29 18:10:00
-11.263400,-45.347100,GOES-19,2026-08-29 18:20:00
-11.263400,-45.347100,GOES-19,2026-08-29 18:40:00
-11.263400,-45.347100,GOES-19,2026-08-29 18:50:00
-11.225500,-45.329400,GOES-19,2026-08-29 15:30:00
-11.225500,-45.329400,GOES-19,2026-08-29 18:30:00
-11.263800,-45.324100,GOES-19,2026-08-29 15:10:00
-11.263800,-45.324100,GOES-19,2026-08-29 15:20:00
-11.263800,-45.324100,GOES-19,2026-08-29 17:20:00
-11.263800,-45.324100,GOES-19,2026-08-29 17:30:00
-11.263800,-45.324100,GOES-19,2026-08-29 17:50:00
-11.264200,-45.301100,GOES-19,2026-08-29 15:10:00
-11.264200,-45.301100,GOES-19,2026-08-29 15:20:00
-11.264200,-45.301100,GOES-19,2026-08-29 15:30:00
-10.329600,-45.379900,GOES-19,2026-08-29 16:40:00
-10.329600,-45.379900,GOES-19,2026-08-29 17:50:00
-10.329600,-45.379900,GOES-19,2026-08-29 18:00:00
-10.329600,-45.379900,GOES-19,2026-08-29 18:10:00
-10.329600,-45.379900,GOES-19,2026-08-29 18:20:00
-10.329600,-45.379900,GOES-19,2026-08-29 18:40:00
-10.329600,-45.379900,GOES-19,2026-08-29 18:50:00
-6.911500,-45.694700,GOES-19,2026-08-29 14:00:00
-6.911500,-45.694700,GOES-19,2026-08-29 14:10:00
-6.911500,-45.694700,GOES-19,2026-08-29 14:20:00
-6.911500,-45.694700,GOES-19,2026-08-29 14:40:00
-6.911500,-45.694700,GOES-19,2026-08-29 14:50:00
-6.911500,-45.694700,GOES-19,2026-08-29 15:00:00
-7.983500,-45.529800,GOES-19,2026-08-29 12:50:00
-7.983500,-45.529800,GOES-19,2026-08-29 13:00:00
-7.983500,-45.529800,GOES-19,2026-08-29 14:10:00
-7.983500,-45.529800,GOES-19,2026-08-29 14:30:00
-7.983500,-45.529800,GOES-19,2026-08-29 15:10:00
-8.059200,-45.499800,GOES-19,2026-08-29 13:40:00
-11.229400,-45.099000,GOES-19,2026-08-29 19:20:00
-11.248500,-45.096300,GOES-19,2026-08-29 15:00:00
-11.248500,-45.096300,GOES-19,2026-08-29 19:20:00
-8.739000,-45.384400,GOES-19,2026-08-29 15:50:00
-8.739000,-45.384400,GOES-19,2026-08-29 16:00:00
-8.739000,-45.384400,GOES-19,2026-08-29 16:10:00
-8.739000,-45.384400,GOES-19,2026-08-29 17:40:00
-8.739000,-45.384400,GOES-19,2026-08-29 17:50:00
-11.229800,-45.075900,GOES-19,2026-08-29 19:20:00
-11.248900,-45.073200,GOES-19,2026-08-29 19:20:00
-11.268100,-45.070500,GOES-19,2026-08-29 15:10:00
-8.739300,-45.361600,GOES-19,2026-08-29 13:50:00
-8.739300,-45.361600,GOES-19,2026-08-29 14:00:00
-11.211000,-45.055500,GOES-19,2026-08-29 19:20:00
-11.230200,-45.052800,GOES-19,2026-08-29 19:20:00
-11.249300,-45.050100,GOES-19,2026-08-29 19:20:00
-6.989400,-45.417300,GOES-19,2026-08-29 14:20:00
-6.989400,-45.417300,GOES-19,2026-08-29 14:30:00
-6.989400,-45.417300,GOES-19,2026-08-29 14:50:00
-6.989400,-45.417300,GOES-19,2026-08-29 15:00:00
-6.989600,-45.394700,GOES-19,2026-08-29 14:20:00
-6.989600,-45.394700,GOES-19,2026-08-29 14:30:00
-6.989600,-45.394700,GOES-19,2026-08-29 14:50:00
-7.365800,-45.316200,GOES-19,2026-08-29 13:50:00
-7.365800,-45.316200,GOES-19,2026-08-29 14:00:00
-7.365800,-45.316200,GOES-19,2026-08-29 18:20:00
-7.365800,-45.316200,GOES-19,2026-08-29 18:30:00
-12.792100,-44.606800,GOES-19,2026-08-29 18:40:00
-12.792100,-44.606800,GOES-19,2026-08-29 18:50:00
-10.756400,-44.864700,GOES-19,2026-08-29 18:10:00
-10.756400,-44.864700,GOES-19,2026-08-29 19:00:00
-10.775500,-44.862100,GOES-19,2026-08-29 14:30:00
-6.579000,-45.225200,GOES-19,2026-08-29 17:50:00
-6.486600,-45.096500,GOES-19,2026-08-29 15:40:00
-6.486600,-45.096500,GOES-19,2026-08-29 16:20:00
-6.730400,-45.076500,GOES-19,2026-08-29 15:40:00
-6.486800,-45.073800,GOES-19,2026-08-29 14:20:00
-6.486800,-45.073800,GOES-19,2026-08-29 14:50:00
-6.486800,-45.073800,GOES-19,2026-08-29 15:00:00
-6.486800,-45.073800,GOES-19,2026-08-29 15:10:00
-6.486800,-45.073800,GOES-19,2026-08-29 15:40:00
-6.486800,-45.073800,GOES-19,2026-08-29 15:50:00
-6.486800,-45.073800,GOES-19,2026-08-29 16:30:00
-6.486800,-45.073800,GOES-19,2026-08-29 16:40:00
-6.486800,-45.073800,GOES-19,2026-08-29 17:20:00
-6.486800,-45.073800,GOES-19,2026-08-29 17:30:00
-6.505600,-45.072300,GOES-19,2026-08-29 15:20:00
-6.505600,-45.072300,GOES-19,2026-08-29 15:30:00
-6.505600,-45.072300,GOES-19,2026-08-29 15:40:00
-6.505600,-45.072300,GOES-19,2026-08-29 15:50:00
-6.505600,-45.072300,GOES-19,2026-08-29 16:10:00
-6.505600,-45.072300,GOES-19,2026-08-29 16:20:00
-6.505600,-45.072300,GOES-19,2026-08-29 16:30:00
-6.505600,-45.072300,GOES-19,2026-08-29 16:50:00
-13.872100,-43.830700,GOES-19,2026-08-29 12:50:00
-7.638300,-44.491600,GOES-19,2026-08-29 18:00:00
-7.638300,-44.491600,GOES-19,2026-08-29 18:10:00
-7.638300,-44.491600,GOES-19,2026-08-29 18:20:00
-7.638300,-44.491600,GOES-19,2026-08-29 18:30:00
-7.638300,-44.491600,GOES-19,2026-08-29 18:40:00
-7.638300,-44.491600,GOES-19,2026-08-29 18:50:00
-16.142100,-43.059200,GOES-19,2026-08-29 18:30:00
-16.142100,-43.059200,GOES-19,2026-08-29 18:40:00
-16.142100,-43.059200,GOES-19,2026-08-29 18:50:00
-16.142800,-43.034700,GOES-19,2026-08-29 18:40:00
-16.142800,-43.034700,GOES-19,2026-08-29 18:50:00
-7.527200,-44.341300,GOES-19,2026-08-29 18:50:00
-7.546000,-44.339500,GOES-19,2026-08-29 15:50:00
-7.546000,-44.339500,GOES-19,2026-08-29 16:00:00
-7.546000,-44.339500,GOES-19,2026-08-29 17:30:00
-7.546000,-44.339500,GOES-19,2026-08-29 17:40:00
-7.546000,-44.339500,GOES-19,2026-08-29 17:50:00
-5.519800,-44.394300,GOES-19,2026-08-29 19:30:00
-5.519800,-44.394300,GOES-19,2026-08-29 19:40:00
-5.520000,-44.371300,GOES-19,2026-08-29 19:20:00
-5.520000,-44.371300,GOES-19,2026-08-29 19:30:00
-5.520000,-44.371300,GOES-19,2026-08-29 19:40:00
-5.615600,-44.134800,GOES-19,2026-08-29 19:00:00
-5.615600,-44.134800,GOES-19,2026-08-29 19:10:00
-5.615600,-44.134800,GOES-19,2026-08-29 19:20:00
-5.615600,-44.134800,GOES-19,2026-08-29 19:30:00
-5.615600,-44.134800,GOES-19,2026-08-29 19:40:00
-5.615600,-44.134800,GOES-19,2026-08-29 19:50:00
-5.615800,-44.111800,GOES-19,2026-08-29 18:40:00
-5.615800,-44.111800,GOES-19,2026-08-29 18:50:00
-5.615800,-44.111800,GOES-19,2026-08-29 19:00:00
-5.615800,-44.111800,GOES-19,2026-08-29 19:10:00
-5.615800,-44.111800,GOES-19,2026-08-29 19:20:00
-5.615800,-44.111800,GOES-19,2026-08-29 19:30:00
-5.615800,-44.111800,GOES-19,2026-08-29 19:40:00
-5.615800,-44.111800,GOES-19,2026-08-29 19:50:00
-7.176800,-43.727000,GOES-19,2026-08-29 12:20:00
-7.176800,-43.727000,GOES-19,2026-08-29 12:50:00
-7.176800,-43.727000,GOES-19,2026-08-29 13:00:00
-7.176800,-43.727000,GOES-19,2026-08-29 13:10:00
-7.176800,-43.727000,GOES-19,2026-08-29 13:20:00
-7.176800,-43.727000,GOES-19,2026-08-29 13:30:00
-7.176800,-43.727000,GOES-19,2026-08-29 13:40:00
-7.176800,-43.727000,GOES-19,2026-08-29 13:50:00
-7.176800,-43.727000,GOES-19,2026-08-29 14:00:00
-7.195600,-43.725200,GOES-19,2026-08-29 13:00:00
-7.195600,-43.725200,GOES-19,2026-08-29 13:10:00
-7.195600,-43.725200,GOES-19,2026-08-29 13:20:00
-7.195600,-43.725200,GOES-19,2026-08-29 13:30:00
-7.195600,-43.725200,GOES-19,2026-08-29 13:40:00
-7.195600,-43.725200,GOES-19,2026-08-29 13:50:00
-7.083900,-43.619400,GOES-19,2026-08-29 14:10:00
-7.083900,-43.619400,GOES-19,2026-08-29 14:50:00
-4.799700,-43.241000,GOES-19,2026-08-29 18:10:00
-4.799700,-43.241000,GOES-19,2026-08-29 18:20:00
-4.799700,-43.241000,GOES-19,2026-08-29 18:30:00
-4.799700,-43.241000,GOES-19,2026-08-29 18:40:00
-4.799700,-43.241000,GOES-19,2026-08-29 18:50:00
-6.864200,-43.078800,GOES-19,2026-08-29 14:40:00
-6.864200,-43.078800,GOES-19,2026-08-29 15:10:00
-6.864200,-43.078800,GOES-19,2026-08-29 15:20:00
-6.864200,-43.078800,GOES-19,2026-08-29 15:40:00
-6.883000,-43.077100,GOES-19,2026-08-29 15:10:00
-6.883000,-43.077100,GOES-19,2026-08-29 15:20:00
-6.883000,-43.077100,GOES-19,2026-08-29 15:30:00
-3.623100,-43.167600,GOES-19,2026-08-29 13:20:00
-3.623100,-43.167600,GOES-19,2026-08-29 13:50:00
-3.623100,-43.167600,GOES-19,2026-08-29 14:00:00
-3.623100,-43.167600,GOES-19,2026-08-29 14:10:00
-3.623100,-43.167600,GOES-19,2026-08-29 14:20:00
-3.623100,-43.167600,GOES-19,2026-08-29 14:30:00
-3.623100,-43.167600,GOES-19,2026-08-29 14:50:00
-3.623100,-43.167600,GOES-19,2026-08-29 15:00:00
-3.623100,-43.167600,GOES-19,2026-08-29 15:10:00
-3.641800,-43.166700,GOES-19,2026-08-29 13:20:00
-3.641800,-43.166700,GOES-19,2026-08-29 13:30:00
-3.641800,-43.166700,GOES-19,2026-08-29 13:50:00
-3.641800,-43.166700,GOES-19,2026-08-29 14:00:00
-3.641800,-43.166700,GOES-19,2026-08-29 14:20:00
-3.641800,-43.166700,GOES-19,2026-08-29 14:50:00
-3.604500,-43.168500,GOES-19,2026-08-29 14:00:00
-3.604500,-43.168500,GOES-19,2026-08-29 14:10:00
-3.604500,-43.168500,GOES-19,2026-08-29 14:20:00
-3.604500,-43.168500,GOES-19,2026-08-29 14:30:00
-3.604500,-43.168500,GOES-19,2026-08-29 14:40:00
-3.604500,-43.168500,GOES-19,2026-08-29 14:50:00
-3.604500,-43.168500,GOES-19,2026-08-29 15:00:00
-4.389700,-43.056200,GOES-19,2026-08-29 14:20:00
-4.389700,-43.056200,GOES-19,2026-08-29 14:50:00
-4.389700,-43.056200,GOES-19,2026-08-29 15:00:00
-4.389700,-43.056200,GOES-19,2026-08-29 15:40:00
-7.062000,-42.232000,GOES-19,2026-08-29 18:00:00
-7.062000,-42.232000,GOES-19,2026-08-29 18:10:00
-7.062000,-42.232000,GOES-19,2026-08-29 18:20:00
-7.080900,-42.230100,GOES-19,2026-08-29 18:00:00
-7.080900,-42.230100,GOES-19,2026-08-29 18:10:00
-7.080900,-42.230100,GOES-19,2026-08-29 18:20:00
-6.534400,-42.258400,GOES-19,2026-08-29 18:30:00
-11.780100,-41.207300,GOES-19,2026-08-29 18:40:00
-11.780100,-41.207300,GOES-19,2026-08-29 18:50:00
-6.899300,-41.625300,GOES-19,2026-08-29 17:50:00
-6.899300,-41.625300,GOES-19,2026-08-29 18:00:00
-6.899300,-41.625300,GOES-19,2026-08-29 18:10:00
-6.899300,-41.625300,GOES-19,2026-08-29 18:20:00
-6.899300,-41.625300,GOES-19,2026-08-29 18:30:00
-6.899300,-41.625300,GOES-19,2026-08-29 18:40:00
-6.899600,-41.601200,GOES-19,2026-08-29 18:10:00
-6.899600,-41.601200,GOES-19,2026-08-29 18:40:00
-5.495500,-40.807600,GOES-19,2026-08-29 18:00:00
-5.495500,-40.807600,GOES-19,2026-08-29 18:10:00
-3.844500,-40.629700,GOES-19,2026-08-29 14:40:00
-7.965000,-39.641600,GOES-19,2026-08-29 17:40:00
-7.965000,-39.641600,GOES-19,2026-08-29 17:50:00
-7.965000,-39.641600,GOES-19,2026-08-29 18:00:00
-7.965000,-39.641600,GOES-19,2026-08-29 18:10:00
-7.965000,-39.641600,GOES-19,2026-08-29 18:20:00
-7.965000,-39.641600,GOES-19,2026-08-29 18:30:00
-7.965000,-39.641600,GOES-19,2026-08-29 18:40:00
-7.965000,-39.641600,GOES-19,2026-08-29 18:50:00
-7.984000,-39.639200,GOES-19,2026-08-29 18:20:00
-7.984000,-39.639200,GOES-19,2026-08-29 18:30:00
-7.984000,-39.639200,GOES-19,2026-08-29 18:40:00
-6.673100,-38.349500,GOES-19,2026-08-29 14:10:00
-7.418400,-73.517700,GOES-19,2026-08-29 18:30:00
-7.436800,-73.499400,GOES-19,2026-08-29 18:50:00
-7.436800,-73.499400,GOES-19,2026-08-29 19:00:00
-8.246200,-73.386500,GOES-19,2026-08-29 17:50:00
-8.246200,-73.386500,GOES-19,2026-08-29 18:00:00
-8.246200,-73.386500,GOES-19,2026-08-29 18:10:00
-8.246200,-73.368200,GOES-19,2026-08-29 18:00:00
-8.246200,-73.368200,GOES-19,2026-08-29 18:10:00
-8.246200,-73.350000,GOES-19,2026-08-29 18:30:00
-7.381800,-73.226700,GOES-19,2026-08-29 18:30:00
-7.896600,-73.078300,GOES-19,2026-08-29 17:40:00
-7.896600,-73.078300,GOES-19,2026-08-29 17:50:00
-7.896600,-73.078300,GOES-19,2026-08-29 18:00:00
-7.363700,-72.917400,GOES-19,2026-08-29 19:10:00
-7.363700,-72.917400,GOES-19,2026-08-29 19:20:00
-7.143500,-72.864000,GOES-19,2026-08-29 18:10:00
-7.143500,-72.864000,GOES-19,2026-08-29 18:20:00
-7.161800,-72.845700,GOES-19,2026-08-29 18:10:00
-7.841600,-72.841700,GOES-19,2026-08-29 18:00:00
-7.841700,-72.823500,GOES-19,2026-08-29 17:50:00
-7.841700,-72.823500,GOES-19,2026-08-29 18:00:00
-7.272100,-72.735900,GOES-19,2026-08-29 18:00:00
-7.272100,-72.735900,GOES-19,2026-08-29 18:10:00
-7.272100,-72.735900,GOES-19,2026-08-29 18:20:00
-7.272100,-72.735900,GOES-19,2026-08-29 18:30:00
-7.272100,-72.735900,GOES-19,2026-08-29 18:50:00
-7.272100,-72.735900,GOES-19,2026-08-29 19:10:00
-7.272100,-72.735900,GOES-19,2026-08-29 19:20:00
-7.272100,-72.717700,GOES-19,2026-08-29 18:00:00
-7.272100,-72.717700,GOES-19,2026-08-29 18:10:00
-7.272100,-72.717700,GOES-19,2026-08-29 18:20:00
-7.272100,-72.717700,GOES-19,2026-08-29 18:30:00
-7.272100,-72.717700,GOES-19,2026-08-29 18:50:00
-7.272100,-72.717700,GOES-19,2026-08-29 19:10:00
-9.003400,-72.705900,GOES-19,2026-08-29 17:40:00
-9.003400,-72.705900,GOES-19,2026-08-29 17:50:00
-9.003400,-72.687600,GOES-19,2026-08-29 18:20:00
-9.003400,-72.687600,GOES-19,2026-08-29 18:30:00
-7.327300,-72.553500,GOES-19,2026-08-29 18:00:00
-7.327300,-72.553500,GOES-19,2026-08-29 18:10:00
-7.934000,-72.476400,GOES-19,2026-08-29 18:40:00
-7.934000,-72.476400,GOES-19,2026-08-29 18:50:00
-8.044400,-72.475600,GOES-19,2026-08-29 19:00:00
-8.505100,-72.472100,GOES-19,2026-08-29 19:20:00
-8.911300,-72.468800,GOES-19,2026-08-29 17:50:00
-8.911300,-72.468800,GOES-19,2026-08-29 18:00:00
-7.676500,-72.460100,GOES-19,2026-08-29 18:30:00
-7.676500,-72.460100,GOES-19,2026-08-29 18:40:00
-7.676500,-72.460100,GOES-19,2026-08-29 18:50:00
-7.989300,-72.439500,GOES-19,2026-08-29 17:40:00
-7.989300,-72.439500,GOES-19,2026-08-29 18:00:00
-7.639800,-72.369200,GOES-19,2026-08-29 17:50:00
-7.639800,-72.369200,GOES-19,2026-08-29 18:00:00
-7.639800,-72.369200,GOES-19,2026-08-29 18:10:00
-7.934200,-72.330500,GOES-19,2026-08-29 16:20:00
-7.934200,-72.330500,GOES-19,2026-08-29 16:30:00
-7.860600,-72.276300,GOES-19,2026-08-29 16:00:00
-9.226300,-71.916500,GOES-19,2026-08-29 18:30:00
-8.709200,-71.683800,GOES-19,2026-08-29 18:40:00
-8.709200,-71.683800,GOES-19,2026-08-29 18:50:00
-9.189800,-71.641900,GOES-19,2026-08-29 15:50:00
-7.218200,-71.607200,GOES-19,2026-08-29 18:50:00
-8.857300,-71.462500,GOES-19,2026-08-29 17:50:00
-8.857300,-71.462500,GOES-19,2026-08-29 18:00:00
-8.857300,-71.462500,GOES-19,2026-08-29 18:10:00
-8.857300,-71.462500,GOES-19,2026-08-29 18:30:00
-8.857300,-71.462500,GOES-19,2026-08-29 18:40:00
-8.857300,-71.462500,GOES-19,2026-08-29 18:50:00
-8.543500,-71.447700,GOES-19,2026-08-29 18:00:00
-8.543500,-71.447700,GOES-19,2026-08-29 18:10:00
-8.543500,-71.429400,GOES-19,2026-08-29 18:10:00
-7.714600,-71.401700,GOES-19,2026-08-29 17:50:00
-7.714600,-71.401700,GOES-19,2026-08-29 18:00:00
-8.064400,-71.306700,GOES-19,2026-08-29 18:20:00
-8.064400,-71.306700,GOES-19,2026-08-29 18:30:00
-8.064400,-71.306700,GOES-19,2026-08-29 18:40:00
-8.064400,-71.306700,GOES-19,2026-08-29 18:50:00
-8.064400,-71.306700,GOES-19,2026-08-29 19:00:00
-8.064400,-71.306700,GOES-19,2026-08-29 19:10:00
-8.046200,-71.178900,GOES-19,2026-08-29 18:50:00
-8.046200,-71.178900,GOES-19,2026-08-29 19:10:00
-8.285800,-71.157900,GOES-19,2026-08-29 18:40:00
-8.378100,-71.083600,GOES-19,2026-08-29 18:40:00
-8.378100,-71.065300,GOES-19,2026-08-29 18:30:00
-8.378100,-71.065300,GOES-19,2026-08-29 18:40:00
-8.378100,-71.065300,GOES-19,2026-08-29 18:50:00
-8.396600,-71.065100,GOES-19,2026-08-29 18:30:00
-8.396600,-71.065100,GOES-19,2026-08-29 18:50:00
-8.747200,-71.042400,GOES-19,2026-08-29 16:20:00
-8.765700,-71.042100,GOES-19,2026-08-29 16:10:00
-8.765700,-71.042100,GOES-19,2026-08-29 16:20:00
-7.899400,-70.924700,GOES-19,2026-08-29 17:50:00
-7.899400,-70.924700,GOES-19,2026-08-29 18:00:00
-8.655200,-70.878600,GOES-19,2026-08-29 16:30:00
-9.154200,-70.871900,GOES-19,2026-08-29 16:30:00
-8.766100,-70.858800,GOES-19,2026-08-29 18:30:00
-8.766100,-70.858800,GOES-19,2026-08-29 18:40:00
-8.766100,-70.858800,GOES-19,2026-08-29 19:00:00
-8.895500,-70.820400,GOES-19,2026-08-29 17:40:00
-8.950900,-70.819600,GOES-19,2026-08-29 17:40:00
-8.452400,-70.808000,GOES-19,2026-08-29 18:10:00
-8.452400,-70.808000,GOES-19,2026-08-29 18:20:00
-8.434000,-70.789900,GOES-19,2026-08-29 18:10:00
-8.434000,-70.789900,GOES-19,2026-08-29 18:20:00
-8.434000,-70.789900,GOES-19,2026-08-29 18:30:00
-9.006700,-70.653700,GOES-19,2026-08-29 19:00:00
-9.006700,-70.653700,GOES-19,2026-08-29 19:10:00
-9.006700,-70.653700,GOES-19,2026-08-29 19:20:00
-8.840400,-70.637700,GOES-19,2026-08-29 17:40:00
-8.840400,-70.637700,GOES-19,2026-08-29 17:50:00
-8.840400,-70.637700,GOES-19,2026-08-29 18:00:00
-8.840400,-70.637700,GOES-19,2026-08-29 18:10:00
-9.006700,-70.635300,GOES-19,2026-08-29 19:00:00
-8.489600,-70.624300,GOES-19,2026-08-29 18:00:00
-8.489600,-70.624300,GOES-19,2026-08-29 18:10:00
-8.489600,-70.624300,GOES-19,2026-08-29 18:20:00
-8.489600,-70.624300,GOES-19,2026-08-29 18:30:00
-8.489600,-70.624300,GOES-19,2026-08-29 18:40:00
-8.489600,-70.624300,GOES-19,2026-08-29 18:50:00
-8.711100,-70.621200,GOES-19,2026-08-29 18:40:00
-8.489700,-70.605900,GOES-19,2026-08-29 18:00:00
-8.489700,-70.605900,GOES-19,2026-08-29 18:20:00
-8.489700,-70.605900,GOES-19,2026-08-29 18:30:00
-8.489700,-70.605900,GOES-19,2026-08-29 18:40:00
-8.489700,-70.605900,GOES-19,2026-08-29 18:50:00
-8.103300,-70.226600,GOES-19,2026-08-29 18:20:00
-8.103300,-70.226600,GOES-19,2026-08-29 18:30:00
-8.103300,-70.208200,GOES-19,2026-08-29 18:20:00
-8.103300,-70.208200,GOES-19,2026-08-29 18:30:00
-8.103300,-70.208200,GOES-19,2026-08-29 18:40:00
-7.459400,-70.143900,GOES-19,2026-08-29 18:10:00
-7.459400,-70.143900,GOES-19,2026-08-29 18:20:00
-7.459500,-70.125600,GOES-19,2026-08-29 17:50:00
-7.974700,-70.045200,GOES-19,2026-08-29 18:20:00
-7.974800,-70.026900,GOES-19,2026-08-29 17:40:00
-7.974800,-70.026900,GOES-19,2026-08-29 18:20:00
