lat,lon,satelite,data
-19.134000,-57.400500,GOES-19,2026-08-30 20:50:00
-19.153600,-57.418600,GOES-19,2026-08-30 20:50:00
-19.154000,-57.397800,GOES-19,2026-08-30 20:50:00
-19.173600,-57.416000,GOES-19,2026-08-30 20:50:00
-1.585900,-54.415300,GOES-19,2026-08-30 20:50:00
-1.585900,-54.395300,GOES-19,2026-08-30 20:50:00
-1.604200,-54.415000,GOES-19,2026-08-30 20:50:00
-1.604200,-54.395000,GOES-19,2026-08-30 20:50:00
-2.981100,-60.937500,GOES-19,2026-08-30 20:50:00
-3.108300,-61.238000,GOES-19,2026-08-30 20:50:00
-3.108300,-61.219100,GOES-19,2026-08-30 20:50:00
-3.199700,-61.179900,GOES-19,2026-08-30 20:50:00
-3.508500,-61.872400,GOES-19,2026-08-30 20:50:00
-3.621500,-60.566000,GOES-19,2026-08-30 20:50:00
-3.621600,-60.547000,GOES-19,2026-08-30 20:50:00
-3.639800,-60.565600,GOES-19,2026-08-30 20:50:00
-4.133200,-60.707200,GOES-19,2026-08-30 20:50:00
-4.133300,-60.688200,GOES-19,2026-08-30 20:50:00
-4.151500,-60.725700,GOES-19,2026-08-30 20:50:00
-4.151500,-60.706800,GOES-19,2026-08-30 20:50:00
-4.151600,-60.687800,GOES-19,2026-08-30 20:50:00
-4.169800,-60.706400,GOES-19,2026-08-30 20:50:00
-4.831600,-55.827200,GOES-19,2026-08-30 20:50:00
-4.849900,-55.846400,GOES-19,2026-08-30 20:50:00
-4.850000,-55.826600,GOES-19,2026-08-30 20:50:00
-4.850100,-55.806800,GOES-19,2026-08-30 20:50:00
-4.868300,-55.845700,GOES-19,2026-08-30 20:50:00
-4.868400,-55.825900,GOES-19,2026-08-30 20:50:00
-4.942000,-55.843100,GOES-19,2026-08-30 20:50:00
-4.960300,-55.862200,GOES-19,2026-08-30 20:50:00
-4.960400,-55.842400,GOES-19,2026-08-30 20:50:00
-4.960500,-55.822600,GOES-19,2026-08-30 20:50:00
-4.978800,-55.841700,GOES-19,2026-08-30 20:50:00
-5.236200,-55.911200,GOES-19,2026-08-30 20:50:00
-5.236300,-55.891400,GOES-19,2026-08-30 20:50:00
-5.254700,-55.910500,GOES-19,2026-08-30 20:50:00
-5.254800,-55.890700,GOES-19,2026-08-30 20:50:00
-5.483100,-44.305100,GOES-19,2026-08-30 20:50:00
-5.483300,-44.282200,GOES-19,2026-08-30 20:50:00
-5.501100,-44.395600,GOES-19,2026-08-30 20:50:00
-5.519800,-44.394300,GOES-19,2026-08-30 20:50:00
-5.487600,-57.141600,GOES-19,2026-08-30 20:50:00
-5.564700,-60.231200,GOES-19,2026-08-30 20:50:00
-5.583100,-60.230700,GOES-19,2026-08-30 20:50:00
-5.853700,-57.557600,GOES-19,2026-08-30 20:50:00
-5.870800,-57.791000,GOES-19,2026-08-30 20:50:00
-5.871000,-57.771500,GOES-19,2026-08-30 20:50:00
-5.878200,-59.991700,GOES-19,2026-08-30 20:50:00
-5.878300,-59.972600,GOES-19,2026-08-30 20:50:00
-5.889400,-57.770800,GOES-19,2026-08-30 20:50:00
-5.945100,-57.690600,GOES-19,2026-08-30 20:50:00
-5.981400,-51.936200,GOES-19,2026-08-30 20:50:00
-5.963500,-57.689900,GOES-19,2026-08-30 20:50:00
-6.188500,-44.938300,GOES-19,2026-08-30 20:50:00
-6.769900,-55.664400,GOES-19,2026-08-30 20:50:00
-6.770000,-55.644500,GOES-19,2026-08-30 20:50:00
-6.788300,-55.683400,GOES-19,2026-08-30 20:50:00
-6.856800,-59.475700,GOES-19,2026-08-30 20:50:00
-6.936700,-55.636000,GOES-19,2026-08-30 20:50:00
-7.150200,-46.168300,GOES-19,2026-08-30 20:50:00
-7.293300,-60.590500,GOES-19,2026-08-30 20:50:00
-7.311800,-60.589700,GOES-19,2026-08-30 20:50:00
-7.311900,-60.570600,GOES-19,2026-08-30 20:50:00
-7.330100,-60.608100,GOES-19,2026-08-30 20:50:00
-7.330200,-60.589000,GOES-19,2026-08-30 20:50:00
-7.348700,-60.588300,GOES-19,2026-08-30 20:50:00
-7.436400,-61.424100,GOES-19,2026-08-30 20:50:00
-7.565900,-61.362000,GOES-19,2026-08-30 20:50:00
-7.566000,-61.343000,GOES-19,2026-08-30 20:50:00
-7.606600,-55.299800,GOES-19,2026-08-30 20:50:00
-7.584400,-61.361300,GOES-19,2026-08-30 20:50:00
-7.584500,-61.342300,GOES-19,2026-08-30 20:50:00
-7.625100,-55.298700,GOES-19,2026-08-30 20:50:00
-7.685000,-63.325500,GOES-19,2026-08-30 20:50:00
-7.703400,-63.324900,GOES-19,2026-08-30 20:50:00
-8.011500,-70.063000,GOES-19,2026-08-30 20:50:00
-8.260500,-62.758000,GOES-19,2026-08-30 20:50:00
-8.573900,-66.975400,GOES-19,2026-08-30 20:50:00
-8.574000,-66.956900,GOES-19,2026-08-30 20:50:00
-8.592400,-66.975000,GOES-19,2026-08-30 20:50:00
-8.592500,-66.956400,GOES-19,2026-08-30 20:50:00
-8.685900,-62.817200,GOES-19,2026-08-30 20:50:00
-8.799000,-62.490500,GOES-19,2026-08-30 20:50:00
-8.870500,-66.782200,GOES-19,2026-08-30 20:50:00
-8.948000,-62.389400,GOES-19,2026-08-30 20:50:00
-8.948100,-62.370400,GOES-19,2026-08-30 20:50:00
-8.966400,-62.407600,GOES-19,2026-08-30 20:50:00
-8.966500,-62.388600,GOES-19,2026-08-30 20:50:00
-9.072300,-60.414800,GOES-19,2026-08-30 20:50:00
-9.152900,-59.560900,GOES-19,2026-08-30 20:50:00
-9.153000,-59.541500,GOES-19,2026-08-30 20:50:00
-9.154200,-59.386300,GOES-19,2026-08-30 20:50:00
-9.154400,-59.366900,GOES-19,2026-08-30 20:50:00
-9.171700,-59.540500,GOES-19,2026-08-30 20:50:00
-9.173000,-59.365900,GOES-19,2026-08-30 20:50:00
-9.227100,-59.595700,GOES-19,2026-08-30 20:50:00
-9.227200,-59.576300,GOES-19,2026-08-30 20:50:00
-9.713100,-65.001300,GOES-19,2026-08-30 20:50:00
-9.731700,-65.000600,GOES-19,2026-08-30 20:50:00
-9.843300,-64.996500,GOES-19,2026-08-30 20:50:00
-9.843400,-64.977700,GOES-19,2026-08-30 20:50:00
-9.862000,-64.977100,GOES-19,2026-08-30 20:50:00
-9.892700,-60.275200,GOES-19,2026-08-30 20:50:00
-9.946800,-60.523200,GOES-19,2026-08-30 20:50:00
-9.946900,-60.503900,GOES-19,2026-08-30 20:50:00
-10.761800,-50.870700,GOES-19,2026-08-30 20:50:00
-10.740700,-54.040100,GOES-19,2026-08-30 20:50:00
-11.025200,-57.243600,GOES-19,2026-08-30 20:50:00
-13.451900,-57.039000,GOES-19,2026-08-30 20:50:00
-13.470700,-57.057400,GOES-19,2026-08-30 20:50:00
-13.471000,-57.037300,GOES-19,2026-08-30 20:50:00
-14.672800,-53.561800,GOES-19,2026-08-30 20:50:00
-15.227200,-56.392100,GOES-19,2026-08-30 20:50:00
-15.227500,-56.371600,GOES-19,2026-08-30 20:50:00
-15.613900,-56.410300,GOES-19,2026-08-30 20:50:00
-15.633300,-56.408100,GOES-19,2026-08-30 20:50:00
-15.907700,-56.233000,GOES-19,2026-08-30 20:50:00
-15.908000,-56.212500,GOES-19,2026-08-30 20:50:00
-15.927100,-56.230800,GOES-19,2026-08-30 20:50:00
