lat,lon,satelite,data
-11.342300,-45.198200,GOES-19,2026-08-30 20:00:00
-11.342700,-45.175100,GOES-19,2026-08-30 20:00:00
-11.361500,-45.195500,GOES-19,2026-08-30 20:00:00
-11.919000,-45.045300,GOES-19,2026-08-30 20:00:00
-12.110900,-45.039500,GOES-19,2026-08-30 20:00:00
-12.939600,-45.947100,GOES-19,2026-08-30 20:00:00
-16.293400,-42.560700,GOES-19,2026-08-30 20:00:00
-17.086900,-47.183400,GOES-19,2026-08-30 20:00:00
-18.290800,-52.660200,GOES-19,2026-08-30 20:00:00
-18.310800,-52.656900,GOES-19,2026-08-30 20:00:00
-14.483500,-52.193800,GOES-19,2026-08-30 20:00:00
-11.209900,-45.124800,GOES-19,2026-08-30 20:00:00
-11.210300,-45.101700,GOES-19,2026-08-30 20:00:00
-12.558000,-65.147900,GOES-19,2026-08-30 20:00:00
-12.576700,-65.166000,GOES-19,2026-08-30 20:00:00
-12.576900,-65.147000,GOES-19,2026-08-30 20:00:00
-12.595700,-65.146100,GOES-19,2026-08-30 20:00:00
-12.638600,-67.485400,GOES-19,2026-08-30 20:00:00
-12.638700,-67.466600,GOES-19,2026-08-30 20:00:00
-12.657500,-67.466000,GOES-19,2026-08-30 20:00:00
-12.837000,-69.521900,GOES-19,2026-08-30 20:00:00
-12.837100,-69.503200,GOES-19,2026-08-30 20:00:00
-16.136900,-69.860800,GOES-19,2026-08-30 20:00:00
-16.137100,-69.822800,GOES-19,2026-08-30 20:00:00
-16.156300,-69.860200,GOES-19,2026-08-30 20:00:00
-16.156400,-69.822200,GOES-19,2026-08-30 20:00:00
-16.397500,-60.006600,GOES-19,2026-08-30 20:00:00
-1.585900,-54.395300,GOES-19,2026-08-30 20:00:00
-1.604200,-54.415000,GOES-19,2026-08-30 20:00:00
-1.604200,-54.395000,GOES-19,2026-08-30 20:00:00
-1.621200,-55.171800,GOES-19,2026-08-30 20:00:00
-1.622600,-54.394800,GOES-19,2026-08-30 20:00:00
-12.940100,-45.924100,GOES-19,2026-08-30 20:00:00
-12.958900,-45.944000,GOES-19,2026-08-30 20:00:00
-12.959400,-45.921100,GOES-19,2026-08-30 20:00:00
-14.483800,-52.172500,GOES-19,2026-08-30 20:00:00
-14.502800,-52.191300,GOES-19,2026-08-30 20:00:00
-14.466600,-58.489100,GOES-19,2026-08-30 20:00:00
-15.227500,-56.371600,GOES-19,2026-08-30 20:00:00
-2.352500,-56.030700,GOES-19,2026-08-30 20:00:00
-2.370700,-56.050100,GOES-19,2026-08-30 20:00:00
-2.370800,-56.030400,GOES-19,2026-08-30 20:00:00
-3.108300,-61.238000,GOES-19,2026-08-30 20:00:00
-3.108300,-61.219100,GOES-19,2026-08-30 20:00:00
-3.199700,-61.179900,GOES-19,2026-08-30 20:00:00
-11.228600,-45.145200,GOES-19,2026-08-30 20:00:00
-11.229400,-45.099000,GOES-19,2026-08-30 20:00:00
-10.700900,-47.183500,GOES-19,2026-08-30 20:00:00
-10.986200,-48.408800,GOES-19,2026-08-30 20:00:00
-10.986500,-48.386900,GOES-19,2026-08-30 20:00:00
-11.025200,-57.243600,GOES-19,2026-08-30 20:00:00
-11.025400,-57.223700,GOES-19,2026-08-30 20:00:00
-11.180700,-55.102400,GOES-19,2026-08-30 20:00:00
-3.199800,-61.161000,GOES-19,2026-08-30 20:00:00
-3.423400,-49.498500,GOES-19,2026-08-30 20:00:00
-3.460300,-59.367700,GOES-19,2026-08-30 20:00:00
-3.607600,-59.076900,GOES-19,2026-08-30 20:00:00
-3.621500,-60.566000,GOES-19,2026-08-30 20:00:00
-3.621600,-60.547000,GOES-19,2026-08-30 20:00:00
-3.639800,-60.565600,GOES-19,2026-08-30 20:00:00
-3.639900,-60.546600,GOES-19,2026-08-30 20:00:00
-3.807300,-59.609200,GOES-19,2026-08-30 20:00:00
-3.970700,-60.025800,GOES-19,2026-08-30 20:00:00
-4.133200,-60.707200,GOES-19,2026-08-30 20:00:00
-4.133300,-60.688200,GOES-19,2026-08-30 20:00:00
-4.151500,-60.706800,GOES-19,2026-08-30 20:00:00
-4.151600,-60.687800,GOES-19,2026-08-30 20:00:00
-4.169800,-60.706400,GOES-19,2026-08-30 20:00:00
-4.169900,-60.687400,GOES-19,2026-08-30 20:00:00
-4.831600,-55.827200,GOES-19,2026-08-30 20:00:00
-4.850000,-55.826600,GOES-19,2026-08-30 20:00:00
-4.850100,-55.806800,GOES-19,2026-08-30 20:00:00
-4.868300,-55.845700,GOES-19,2026-08-30 20:00:00
-4.868400,-55.825900,GOES-19,2026-08-30 20:00:00
-4.960300,-55.862200,GOES-19,2026-08-30 20:00:00
-4.960400,-55.842400,GOES-19,2026-08-30 20:00:00
-4.960500,-55.822600,GOES-19,2026-08-30 20:00:00
-4.978800,-55.841700,GOES-19,2026-08-30 20:00:00
-5.134200,-51.233200,GOES-19,2026-08-30 20:00:00
-5.236200,-55.911200,GOES-19,2026-08-30 20:00:00
-5.236300,-55.891400,GOES-19,2026-08-30 20:00:00
-5.254700,-55.910500,GOES-19,2026-08-30 20:00:00
-5.254800,-55.890700,GOES-19,2026-08-30 20:00:00
-5.254900,-55.870900,GOES-19,2026-08-30 20:00:00
-5.273100,-55.909800,GOES-19,2026-08-30 20:00:00
-5.310300,-55.848900,GOES-19,2026-08-30 20:00:00
-5.487600,-57.141600,GOES-19,2026-08-30 20:00:00
-5.557200,-51.668900,GOES-19,2026-08-30 20:00:00
-5.557300,-51.648200,GOES-19,2026-08-30 20:00:00
-5.779400,-51.678000,GOES-19,2026-08-30 20:00:00
-5.853700,-57.557600,GOES-19,2026-08-30 20:00:00
-5.870800,-57.791000,GOES-19,2026-08-30 20:00:00
-5.871000,-57.771500,GOES-19,2026-08-30 20:00:00
-5.889400,-57.770800,GOES-19,2026-08-30 20:00:00
-5.945100,-57.690600,GOES-19,2026-08-30 20:00:00
-5.981400,-51.936200,GOES-19,2026-08-30 20:00:00
-5.963500,-57.689900,GOES-19,2026-08-30 20:00:00
-5.963600,-57.670400,GOES-19,2026-08-30 20:00:00
-6.147300,-57.780000,GOES-19,2026-08-30 20:00:00
-6.165600,-57.798800,GOES-19,2026-08-30 20:00:00
-6.165700,-57.779300,GOES-19,2026-08-30 20:00:00
-6.214800,-52.992200,GOES-19,2026-08-30 20:00:00
-6.214900,-52.971800,GOES-19,2026-08-30 20:00:00
-6.370200,-45.513100,GOES-19,2026-08-30 20:00:00
-6.663600,-46.141200,GOES-19,2026-08-30 20:00:00
-6.682300,-46.139700,GOES-19,2026-08-30 20:00:00
-6.654100,-59.445200,GOES-19,2026-08-30 20:00:00
-6.769900,-55.664400,GOES-19,2026-08-30 20:00:00
-6.770000,-55.644500,GOES-19,2026-08-30 20:00:00
-6.788300,-55.683400,GOES-19,2026-08-30 20:00:00
-6.788400,-55.663500,GOES-19,2026-08-30 20:00:00
-6.893900,-63.068900,GOES-19,2026-08-30 20:00:00
-6.936500,-55.655900,GOES-19,2026-08-30 20:00:00
-6.936700,-55.636000,GOES-19,2026-08-30 20:00:00
-6.955200,-55.635000,GOES-19,2026-08-30 20:00:00
-7.051700,-52.718700,GOES-19,2026-08-30 20:00:00
-7.219100,-60.669900,GOES-19,2026-08-30 20:00:00
-7.293300,-60.590500,GOES-19,2026-08-30 20:00:00
-7.293400,-60.571300,GOES-19,2026-08-30 20:00:00
-7.311800,-60.589700,GOES-19,2026-08-30 20:00:00
-7.311900,-60.570600,GOES-19,2026-08-30 20:00:00
-7.330200,-60.589000,GOES-19,2026-08-30 20:00:00
-7.436400,-61.424100,GOES-19,2026-08-30 20:00:00
-7.437100,-73.062600,GOES-19,2026-08-30 20:00:00
-7.513400,-55.345200,GOES-19,2026-08-30 20:00:00
-7.513700,-55.305100,GOES-19,2026-08-30 20:00:00
-7.513900,-55.285100,GOES-19,2026-08-30 20:00:00
-7.455400,-73.062500,GOES-19,2026-08-30 20:00:00
-7.532000,-55.344100,GOES-19,2026-08-30 20:00:00
-7.532100,-55.324100,GOES-19,2026-08-30 20:00:00
-7.510400,-61.383200,GOES-19,2026-08-30 20:00:00
-7.528900,-61.382500,GOES-19,2026-08-30 20:00:00
-7.565900,-61.362000,GOES-19,2026-08-30 20:00:00
-7.566000,-61.343000,GOES-19,2026-08-30 20:00:00
-7.606600,-55.299800,GOES-19,2026-08-30 20:00:00
-7.584500,-61.342300,GOES-19,2026-08-30 20:00:00
-7.584600,-61.323200,GOES-19,2026-08-30 20:00:00
-7.625100,-55.298700,GOES-19,2026-08-30 20:00:00
-7.625300,-55.278700,GOES-19,2026-08-30 20:00:00
-7.603000,-61.341500,GOES-19,2026-08-30 20:00:00
-7.685000,-63.325500,GOES-19,2026-08-30 20:00:00
-7.703400,-63.324900,GOES-19,2026-08-30 20:00:00
-8.027900,-48.210900,GOES-19,2026-08-30 20:00:00
-8.046600,-48.209300,GOES-19,2026-08-30 20:00:00
-8.028500,-61.267200,GOES-19,2026-08-30 20:00:00
-8.028600,-61.248100,GOES-19,2026-08-30 20:00:00
-8.088600,-63.838200,GOES-19,2026-08-30 20:00:00
-8.088700,-63.819400,GOES-19,2026-08-30 20:00:00
-8.260500,-62.758000,GOES-19,2026-08-30 20:00:00
-8.260600,-62.739100,GOES-19,2026-08-30 20:00:00
-8.526100,-70.825400,GOES-19,2026-08-30 20:00:00
-8.527100,-70.367100,GOES-19,2026-08-30 20:00:00
-8.527100,-70.348700,GOES-19,2026-08-30 20:00:00
-8.615600,-54.774300,GOES-19,2026-08-30 20:00:00
-8.573900,-66.975400,GOES-19,2026-08-30 20:00:00
-8.574000,-66.956900,GOES-19,2026-08-30 20:00:00
-8.601300,-70.200900,GOES-19,2026-08-30 20:00:00
-8.631000,-66.547300,GOES-19,2026-08-30 20:00:00
-8.668100,-66.509100,GOES-19,2026-08-30 20:00:00
-8.685800,-62.836100,GOES-19,2026-08-30 20:00:00
-8.685900,-62.817200,GOES-19,2026-08-30 20:00:00
-8.784200,-71.041900,GOES-19,2026-08-30 20:00:00
-8.943300,-50.195900,GOES-19,2026-08-30 20:00:00
-8.948000,-62.389400,GOES-19,2026-08-30 20:00:00
-8.948100,-62.370400,GOES-19,2026-08-30 20:00:00
-8.966400,-62.407600,GOES-19,2026-08-30 20:00:00
-8.966500,-62.388600,GOES-19,2026-08-30 20:00:00
-9.015200,-60.609900,GOES-19,2026-08-30 20:00:00
-9.015300,-60.590700,GOES-19,2026-08-30 20:00:00
-9.072200,-60.434000,GOES-19,2026-08-30 20:00:00
-9.072300,-60.414800,GOES-19,2026-08-30 20:00:00
-9.144000,-58.315400,GOES-19,2026-08-30 20:00:00
-9.144200,-58.295800,GOES-19,2026-08-30 20:00:00
-9.152900,-59.560900,GOES-19,2026-08-30 20:00:00
-9.153000,-59.541500,GOES-19,2026-08-30 20:00:00
-9.153200,-59.522100,GOES-19,2026-08-30 20:00:00
-9.154200,-59.386300,GOES-19,2026-08-30 20:00:00
-9.154400,-59.366900,GOES-19,2026-08-30 20:00:00
-9.166200,-60.275200,GOES-19,2026-08-30 20:00:00
-9.171100,-59.618000,GOES-19,2026-08-30 20:00:00
-9.171800,-59.521100,GOES-19,2026-08-30 20:00:00
-9.171900,-59.501700,GOES-19,2026-08-30 20:00:00
-9.172800,-59.385300,GOES-19,2026-08-30 20:00:00
-9.173000,-59.365900,GOES-19,2026-08-30 20:00:00
-9.370600,-60.322500,GOES-19,2026-08-30 20:00:00
-9.370700,-60.303200,GOES-19,2026-08-30 20:00:00
-9.400500,-64.392900,GOES-19,2026-08-30 20:00:00
-9.668000,-50.872300,GOES-19,2026-08-30 20:00:00
-9.668300,-50.851100,GOES-19,2026-08-30 20:00:00
-9.713100,-65.001300,GOES-19,2026-08-30 20:00:00
-9.713200,-64.982500,GOES-19,2026-08-30 20:00:00
-9.731800,-64.981800,GOES-19,2026-08-30 20:00:00
-9.800100,-60.183700,GOES-19,2026-08-30 20:00:00
-9.843300,-64.996500,GOES-19,2026-08-30 20:00:00
-9.843400,-64.977700,GOES-19,2026-08-30 20:00:00
-9.892500,-60.294500,GOES-19,2026-08-30 20:00:00
-9.892700,-60.275200,GOES-19,2026-08-30 20:00:00
-9.928100,-60.524200,GOES-19,2026-08-30 20:00:00
-9.928200,-60.504900,GOES-19,2026-08-30 20:00:00
-9.907900,-67.031700,GOES-19,2026-08-30 20:00:00
-9.908000,-67.013100,GOES-19,2026-08-30 20:00:00
-9.946900,-60.503900,GOES-19,2026-08-30 20:00:00
-9.926500,-67.031200,GOES-19,2026-08-30 20:00:00
-11.489800,-50.301000,GOES-19,2026-08-30 20:00:00
-11.683700,-47.615400,GOES-19,2026-08-30 20:00:00
-11.908100,-55.889100,GOES-19,2026-08-30 20:00:00
-12.109700,-47.268300,GOES-19,2026-08-30 20:00:00
-13.470700,-57.057400,GOES-19,2026-08-30 20:00:00
-13.471000,-57.037300,GOES-19,2026-08-30 20:00:00
-13.837100,-54.098900,GOES-19,2026-08-30 20:00:00
-13.856300,-54.096700,GOES-19,2026-08-30 20:00:00
-14.222000,-52.840800,GOES-19,2026-08-30 20:00:00
-14.265000,-53.757800,GOES-19,2026-08-30 20:00:00
-14.284300,-53.755500,GOES-19,2026-08-30 20:00:00
-14.366400,-54.659800,GOES-19,2026-08-30 20:00:00
-14.366800,-54.639100,GOES-19,2026-08-30 20:00:00
-14.464100,-52.196400,GOES-19,2026-08-30 20:00:00
-14.483100,-52.215100,GOES-19,2026-08-30 20:00:00
-14.466900,-58.469100,GOES-19,2026-08-30 20:00:00
-14.486100,-58.467400,GOES-19,2026-08-30 20:00:00
-14.653200,-53.585200,GOES-19,2026-08-30 20:00:00
-14.653500,-53.564200,GOES-19,2026-08-30 20:00:00
-14.672500,-53.582800,GOES-19,2026-08-30 20:00:00
-15.613600,-56.430800,GOES-19,2026-08-30 20:00:00
-15.613900,-56.410300,GOES-19,2026-08-30 20:00:00
-15.633300,-56.408100,GOES-19,2026-08-30 20:00:00
-15.907700,-56.233000,GOES-19,2026-08-30 20:00:00
-15.927100,-56.230800,GOES-19,2026-08-30 20:00:00
