lat,lon,satelite,data
-4.169800,-60.706400,GOES-19,2026-08-30 18:20:00
-7.366200,-55.193400,GOES-19,2026-08-30 18:20:00
-10.760000,-53.997400,GOES-19,2026-08-30 18:20:00
-6.679400,-52.843500,GOES-19,2026-08-30 18:20:00
-6.801800,-59.420100,GOES-19,2026-08-30 18:20:00
-5.871000,-57.771500,GOES-19,2026-08-30 18:20:00
-8.305300,-70.571800,GOES-19,2026-08-30 18:20:00
-8.948100,-62.370400,GOES-19,2026-08-30 18:20:00
-6.532200,-55.257700,GOES-19,2026-08-30 18:20:00
-11.182100,-50.592000,GOES-19,2026-08-30 18:20:00
-6.764700,-59.460100,GOES-19,2026-08-30 18:20:00
-6.621200,-53.174000,GOES-19,2026-08-30 18:20:00
-9.668300,-50.851100,GOES-19,2026-08-30 18:20:00
-6.771700,-52.899600,GOES-19,2026-08-30 18:20:00
-3.416700,-43.386700,GOES-19,2026-08-30 18:20:00
-5.853700,-57.557600,GOES-19,2026-08-30 18:20:00
-10.759800,-54.017900,GOES-19,2026-08-30 18:20:00
-9.787300,-59.447900,GOES-19,2026-08-30 18:20:00
-6.783300,-59.420800,GOES-19,2026-08-30 18:20:00
-10.442300,-64.465000,GOES-19,2026-08-30 18:20:00
-6.419500,-55.522500,GOES-19,2026-08-30 18:20:00
-11.342700,-45.175100,GOES-19,2026-08-30 18:20:00
-13.470700,-57.057400,GOES-19,2026-08-30 18:20:00
-3.936300,-59.338100,GOES-19,2026-08-30 18:20:00
-8.914500,-70.563200,GOES-19,2026-08-30 18:20:00
-8.489400,-70.734200,GOES-19,2026-08-30 18:20:00
-8.947800,-62.408400,GOES-19,2026-08-30 18:20:00
-8.339700,-45.652800,GOES-19,2026-08-30 18:20:00
-8.948000,-62.389400,GOES-19,2026-08-30 18:20:00
-10.740700,-54.040100,GOES-19,2026-08-30 18:20:00
-8.631000,-66.547300,GOES-19,2026-08-30 18:20:00
-7.256200,-60.630200,GOES-19,2026-08-30 18:20:00
-6.861000,-41.677200,GOES-19,2026-08-30 18:20:00
-6.654200,-59.426000,GOES-19,2026-08-30 18:20:00
-9.154200,-59.386300,GOES-19,2026-08-30 18:20:00
-6.783200,-59.440100,GOES-19,2026-08-30 18:20:00
-8.796800,-62.869500,GOES-19,2026-08-30 18:20:00
-6.639600,-53.193400,GOES-19,2026-08-30 18:20:00
-4.169900,-60.687400,GOES-19,2026-08-30 18:20:00
-19.094400,-57.384900,GOES-19,2026-08-30 18:20:00
-6.751400,-55.665400,GOES-19,2026-08-30 18:20:00
-3.418500,-61.327300,GOES-19,2026-08-30 18:20:00
-4.151600,-60.687800,GOES-19,2026-08-30 18:20:00
-6.770000,-55.644500,GOES-19,2026-08-30 18:20:00
