lat,lon,satelite,data
-14.484600,-52.129900,GOES-19,2026-08-30 14:20:00
-14.298900,-51.707200,GOES-19,2026-08-30 14:20:00
-11.244300,-45.349700,GOES-19,2026-08-30 14:20:00
-3.621500,-60.566000,GOES-19,2026-08-30 14:20:00
-11.263400,-45.347100,GOES-19,2026-08-30 14:20:00
-8.596900,-54.775500,GOES-19,2026-08-30 14:20:00
-14.760100,-48.746700,GOES-19,2026-08-30 14:20:00
-5.487600,-57.141600,GOES-19,2026-08-30 14:20:00
-11.231700,-53.995800,GOES-19,2026-08-30 14:20:00
-10.823500,-50.502600,GOES-19,2026-08-30 14:20:00
-13.856000,-54.117500,GOES-19,2026-08-30 14:20:00
-11.005400,-49.689300,GOES-19,2026-08-30 14:20:00
-7.983800,-45.507200,GOES-19,2026-08-30 14:20:00
-8.597100,-54.755300,GOES-19,2026-08-30 14:20:00
-8.134800,-45.469600,GOES-19,2026-08-30 14:20:00
-9.061500,-65.416900,GOES-19,2026-08-30 14:20:00
-15.404800,-52.643700,GOES-19,2026-08-30 14:20:00
-10.918000,-50.513800,GOES-19,2026-08-30 14:20:00
-12.902700,-45.861200,GOES-19,2026-08-30 14:20:00
-7.696300,-61.166400,GOES-19,2026-08-30 14:20:00
-13.419100,-51.415900,GOES-19,2026-08-30 14:20:00
-11.231400,-54.016400,GOES-19,2026-08-30 14:20:00
-7.311700,-60.608900,GOES-19,2026-08-30 14:20:00
-7.131200,-42.770800,GOES-19,2026-08-30 14:20:00
-7.311800,-60.589700,GOES-19,2026-08-30 14:20:00
-10.761800,-50.870700,GOES-19,2026-08-30 14:20:00
-9.153200,-59.522100,GOES-19,2026-08-30 14:20:00
-8.574000,-66.956900,GOES-19,2026-08-30 14:20:00
-6.936100,-55.715700,GOES-19,2026-08-30 14:20:00
-10.740700,-54.040100,GOES-19,2026-08-30 14:20:00
-6.879900,-41.675400,GOES-19,2026-08-30 14:20:00
-7.564400,-49.585700,GOES-19,2026-08-30 14:20:00
-11.005700,-49.667700,GOES-19,2026-08-30 14:20:00
-14.164900,-52.805800,GOES-19,2026-08-30 14:20:00
-6.861000,-41.677200,GOES-19,2026-08-30 14:20:00
-9.171900,-59.501700,GOES-19,2026-08-30 14:20:00
-13.379900,-51.463400,GOES-19,2026-08-30 14:20:00
