lat,lon,satelite,data
-7.923600,-44.255800,GOES-19,2026-08-30 19:30:00
-10.756400,-44.864700,GOES-19,2026-08-30 19:30:00
-11.209900,-45.124800,GOES-19,2026-08-30 19:30:00
-11.210700,-45.078600,GOES-19,2026-08-30 19:30:00
-11.062300,-47.160900,GOES-19,2026-08-30 19:30:00
-11.361900,-45.172400,GOES-19,2026-08-30 19:30:00
-11.361500,-45.195500,GOES-19,2026-08-30 19:30:00
-11.229400,-45.099000,GOES-19,2026-08-30 19:30:00
-11.211000,-45.055500,GOES-19,2026-08-30 19:30:00
-11.229000,-45.122100,GOES-19,2026-08-30 19:30:00
-11.342700,-45.175100,GOES-19,2026-08-30 19:30:00
-12.940100,-45.924100,GOES-19,2026-08-30 19:30:00
-16.292800,-42.585400,GOES-19,2026-08-30 19:30:00
-16.293400,-42.560700,GOES-19,2026-08-30 19:30:00
-12.558000,-65.147900,GOES-19,2026-08-30 19:30:00
10.953500,-72.302300,GOES-19,2026-08-30 19:30:00
10.953500,-72.283800,GOES-19,2026-08-30 19:30:00
10.842400,-71.805800,GOES-19,2026-08-30 19:30:00
10.842500,-71.787300,GOES-19,2026-08-30 19:30:00
10.823800,-71.806000,GOES-19,2026-08-30 19:30:00
10.805200,-71.769400,GOES-19,2026-08-30 19:30:00
-12.366900,-65.535400,GOES-19,2026-08-30 19:30:00
-11.822700,-69.063200,GOES-19,2026-08-30 19:30:00
-11.841500,-69.062800,GOES-19,2026-08-30 19:30:00
-12.576700,-65.166000,GOES-19,2026-08-30 19:30:00
-12.576900,-65.147000,GOES-19,2026-08-30 19:30:00
-12.595700,-65.146100,GOES-19,2026-08-30 19:30:00
-12.638600,-67.485400,GOES-19,2026-08-30 19:30:00
-13.609800,-66.408900,GOES-19,2026-08-30 19:30:00
-13.609900,-66.390000,GOES-19,2026-08-30 19:30:00
-13.628700,-66.408100,GOES-19,2026-08-30 19:30:00
-13.647900,-66.388300,GOES-19,2026-08-30 19:30:00
-12.837000,-69.521900,GOES-19,2026-08-30 19:30:00
-12.837100,-69.503200,GOES-19,2026-08-30 19:30:00
-15.846400,-70.135300,GOES-19,2026-08-30 19:30:00
-15.846500,-70.116300,GOES-19,2026-08-30 19:30:00
-15.846500,-70.097400,GOES-19,2026-08-30 19:30:00
-15.846600,-70.078400,GOES-19,2026-08-30 19:30:00
-16.001900,-69.846000,GOES-19,2026-08-30 19:30:00
-16.002000,-69.827000,GOES-19,2026-08-30 19:30:00
-16.021200,-69.845400,GOES-19,2026-08-30 19:30:00
-11.907900,-55.909300,GOES-19,2026-08-30 19:30:00
-11.180700,-55.102400,GOES-19,2026-08-30 19:30:00
-13.856000,-54.117500,GOES-19,2026-08-30 19:30:00
-15.614200,-56.389800,GOES-19,2026-08-30 19:30:00
-7.281300,-46.179500,GOES-19,2026-08-30 19:30:00
-8.667300,-62.836900,GOES-19,2026-08-30 19:30:00
-7.513900,-55.285100,GOES-19,2026-08-30 19:30:00
-7.281600,-46.157100,GOES-19,2026-08-30 19:30:00
-4.978800,-55.841700,GOES-19,2026-08-30 19:30:00
-13.451900,-57.039000,GOES-19,2026-08-30 19:30:00
-8.929300,-72.834400,GOES-19,2026-08-30 19:30:00
-7.274500,-60.648600,GOES-19,2026-08-30 19:30:00
-9.166200,-60.275200,GOES-19,2026-08-30 19:30:00
-9.928100,-60.524200,GOES-19,2026-08-30 19:30:00
-11.821800,-50.989600,GOES-19,2026-08-30 19:30:00
-5.254800,-55.890700,GOES-19,2026-08-30 19:30:00
-7.513600,-55.325100,GOES-19,2026-08-30 19:30:00
-9.928200,-60.504900,GOES-19,2026-08-30 19:30:00
-4.978700,-55.861500,GOES-19,2026-08-30 19:30:00
-9.892800,-60.255800,GOES-19,2026-08-30 19:30:00
-5.896700,-59.971900,GOES-19,2026-08-30 19:30:00
-7.510400,-61.383200,GOES-19,2026-08-30 19:30:00
-9.053400,-60.454200,GOES-19,2026-08-30 19:30:00
-13.837100,-54.098900,GOES-19,2026-08-30 19:30:00
-6.654100,-59.445200,GOES-19,2026-08-30 19:30:00
-9.015300,-60.590700,GOES-19,2026-08-30 19:30:00
-5.236300,-55.891400,GOES-19,2026-08-30 19:30:00
-14.400400,-52.543800,GOES-19,2026-08-30 19:30:00
-9.239600,-60.425600,GOES-19,2026-08-30 19:30:00
-5.945100,-57.690600,GOES-19,2026-08-30 19:30:00
-7.366300,-55.173400,GOES-19,2026-08-30 19:30:00
-13.856300,-54.096700,GOES-19,2026-08-30 19:30:00
-9.702700,-60.748200,GOES-19,2026-08-30 19:30:00
-3.621600,-60.547000,GOES-19,2026-08-30 19:30:00
-8.615400,-54.794500,GOES-19,2026-08-30 19:30:00
-7.293300,-60.590500,GOES-19,2026-08-30 19:30:00
-9.892700,-60.275200,GOES-19,2026-08-30 19:30:00
-11.797300,-47.667200,GOES-19,2026-08-30 19:30:00
-9.171100,-59.618000,GOES-19,2026-08-30 19:30:00
-4.960300,-55.862200,GOES-19,2026-08-30 19:30:00
-9.908000,-67.013100,GOES-19,2026-08-30 19:30:00
-7.603000,-61.341500,GOES-19,2026-08-30 19:30:00
-6.408100,-45.465000,GOES-19,2026-08-30 19:30:00
-9.861900,-64.995800,GOES-19,2026-08-30 19:30:00
-13.489900,-57.055600,GOES-19,2026-08-30 19:30:00
-5.878200,-59.991700,GOES-19,2026-08-30 19:30:00
-5.760900,-51.679000,GOES-19,2026-08-30 19:30:00
-12.399700,-50.558500,GOES-19,2026-08-30 19:30:00
-7.330200,-60.589000,GOES-19,2026-08-30 19:30:00
-14.438700,-52.560000,GOES-19,2026-08-30 19:30:00
-8.596800,-54.795700,GOES-19,2026-08-30 19:30:00
-7.513700,-55.305100,GOES-19,2026-08-30 19:30:00
-13.451600,-57.059200,GOES-19,2026-08-30 19:30:00
-6.116100,-53.871600,GOES-19,2026-08-30 19:30:00
-8.668100,-66.509100,GOES-19,2026-08-30 19:30:00
-6.788400,-55.663500,GOES-19,2026-08-30 19:30:00
-14.503200,-52.170000,GOES-19,2026-08-30 19:30:00
-14.419700,-52.541300,GOES-19,2026-08-30 19:30:00
-13.471000,-57.037300,GOES-19,2026-08-30 19:30:00
-12.128900,-47.265600,GOES-19,2026-08-30 19:30:00
-14.464500,-52.175100,GOES-19,2026-08-30 19:30:00
-13.183700,-55.668200,GOES-19,2026-08-30 19:30:00
-11.908100,-55.889100,GOES-19,2026-08-30 19:30:00
-15.247800,-53.866600,GOES-19,2026-08-30 19:30:00
-10.622000,-48.669800,GOES-19,2026-08-30 19:30:00
-6.955200,-55.635000,GOES-19,2026-08-30 19:30:00
-8.601200,-70.219200,GOES-19,2026-08-30 19:30:00
-4.960500,-55.822600,GOES-19,2026-08-30 19:30:00
-7.584500,-61.342300,GOES-19,2026-08-30 19:30:00
-6.523400,-51.427900,GOES-19,2026-08-30 19:30:00
-14.439000,-52.538800,GOES-19,2026-08-30 19:30:00
-9.173000,-59.365900,GOES-19,2026-08-30 19:30:00
-3.639800,-60.565600,GOES-19,2026-08-30 19:30:00
-7.514000,-55.265100,GOES-19,2026-08-30 19:30:00
-14.483800,-52.172500,GOES-19,2026-08-30 19:30:00
-5.870800,-57.791000,GOES-19,2026-08-30 19:30:00
-12.110100,-47.245800,GOES-19,2026-08-30 19:30:00
-7.532100,-55.324100,GOES-19,2026-08-30 19:30:00
-9.072200,-60.434000,GOES-19,2026-08-30 19:30:00
-11.683700,-47.615400,GOES-19,2026-08-30 19:30:00
-4.960400,-55.842400,GOES-19,2026-08-30 19:30:00
-8.615600,-54.774300,GOES-19,2026-08-30 19:30:00
-5.981400,-51.936200,GOES-19,2026-08-30 19:30:00
-5.889400,-57.770800,GOES-19,2026-08-30 19:30:00
-8.601300,-70.200900,GOES-19,2026-08-30 19:30:00
-6.267900,-53.336100,GOES-19,2026-08-30 19:30:00
-15.613900,-56.410300,GOES-19,2026-08-30 19:30:00
-5.889500,-57.751300,GOES-19,2026-08-30 19:30:00
-13.183900,-55.647900,GOES-19,2026-08-30 19:30:00
-11.840800,-50.987400,GOES-19,2026-08-30 19:30:00
-11.797700,-47.644900,GOES-19,2026-08-30 19:30:00
-7.366200,-55.193400,GOES-19,2026-08-30 19:30:00
-8.596600,-54.815900,GOES-19,2026-08-30 19:30:00
-5.487600,-57.141600,GOES-19,2026-08-30 19:30:00
-8.840400,-70.637700,GOES-19,2026-08-30 19:30:00
-7.495200,-55.306200,GOES-19,2026-08-30 19:30:00
-7.347800,-55.174400,GOES-19,2026-08-30 19:30:00
-5.871000,-57.771500,GOES-19,2026-08-30 19:30:00
-8.948100,-62.370400,GOES-19,2026-08-30 19:30:00
-8.655600,-70.677000,GOES-19,2026-08-30 19:30:00
-6.419500,-55.522500,GOES-19,2026-08-30 19:30:00
-14.222000,-52.840800,GOES-19,2026-08-30 19:30:00
-8.685900,-62.817200,GOES-19,2026-08-30 19:30:00
-14.400000,-52.565000,GOES-19,2026-08-30 19:30:00
-13.490100,-57.035500,GOES-19,2026-08-30 19:30:00
-11.821500,-51.010900,GOES-19,2026-08-30 19:30:00
-11.228600,-45.145200,GOES-19,2026-08-30 19:30:00
-9.370700,-60.303200,GOES-19,2026-08-30 19:30:00
-7.566000,-61.343000,GOES-19,2026-08-30 19:30:00
-5.963600,-57.670400,GOES-19,2026-08-30 19:30:00
-15.633300,-56.408100,GOES-19,2026-08-30 19:30:00
-7.112000,-48.090500,GOES-19,2026-08-30 19:30:00
-9.152900,-59.560900,GOES-19,2026-08-30 19:30:00
-13.836800,-54.119700,GOES-19,2026-08-30 19:30:00
-7.311800,-60.589700,GOES-19,2026-08-30 19:30:00
-9.170900,-59.637400,GOES-19,2026-08-30 19:30:00
-10.700900,-47.183500,GOES-19,2026-08-30 19:30:00
-15.404000,-52.686300,GOES-19,2026-08-30 19:30:00
-9.153200,-59.522100,GOES-19,2026-08-30 19:30:00
-8.948000,-62.389400,GOES-19,2026-08-30 19:30:00
-8.631000,-66.547300,GOES-19,2026-08-30 19:30:00
-6.764800,-59.440800,GOES-19,2026-08-30 19:30:00
-9.072300,-60.414800,GOES-19,2026-08-30 19:30:00
-9.352100,-60.304200,GOES-19,2026-08-30 19:30:00
-7.256200,-60.630200,GOES-19,2026-08-30 19:30:00
-6.286400,-53.335100,GOES-19,2026-08-30 19:30:00
-6.936700,-55.636000,GOES-19,2026-08-30 19:30:00
-6.654200,-59.426000,GOES-19,2026-08-30 19:30:00
-9.154200,-59.386300,GOES-19,2026-08-30 19:30:00
-9.171900,-59.501700,GOES-19,2026-08-30 19:30:00
-10.196800,-69.361500,GOES-19,2026-08-30 19:30:00
-5.310300,-55.848900,GOES-19,2026-08-30 19:30:00
