lat,lon,satelite,data
-8.799000,-62.490500,GOES-19,2026-08-30 21:00:00
-8.948000,-62.389400,GOES-19,2026-08-30 21:00:00
-8.948100,-62.370400,GOES-19,2026-08-30 21:00:00
-8.966500,-62.388600,GOES-19,2026-08-30 21:00:00
-9.072300,-60.414800,GOES-19,2026-08-30 21:00:00
-9.152900,-59.560900,GOES-19,2026-08-30 21:00:00
-9.153000,-59.541500,GOES-19,2026-08-30 21:00:00
-9.171700,-59.540500,GOES-19,2026-08-30 21:00:00
-9.172800,-59.385300,GOES-19,2026-08-30 21:00:00
-9.173000,-59.365900,GOES-19,2026-08-30 21:00:00
-9.227100,-59.595700,GOES-19,2026-08-30 21:00:00
-9.227200,-59.576300,GOES-19,2026-08-30 21:00:00
-9.713100,-65.001300,GOES-19,2026-08-30 21:00:00
-9.731700,-65.000600,GOES-19,2026-08-30 21:00:00
-9.843300,-64.996500,GOES-19,2026-08-30 21:00:00
-9.843400,-64.977700,GOES-19,2026-08-30 21:00:00
-9.861900,-64.995800,GOES-19,2026-08-30 21:00:00
-9.862000,-64.977100,GOES-19,2026-08-30 21:00:00
-9.892700,-60.275200,GOES-19,2026-08-30 21:00:00
-9.946800,-60.523200,GOES-19,2026-08-30 21:00:00
-9.946900,-60.503900,GOES-19,2026-08-30 21:00:00
-10.740500,-54.060600,GOES-19,2026-08-30 21:00:00
-10.740700,-54.040100,GOES-19,2026-08-30 21:00:00
-10.740900,-54.019600,GOES-19,2026-08-30 21:00:00
-10.759600,-54.038400,GOES-19,2026-08-30 21:00:00
-10.759800,-54.017900,GOES-19,2026-08-30 21:00:00
-11.044100,-57.242100,GOES-19,2026-08-30 21:00:00
-11.500900,-60.586700,GOES-19,2026-08-30 21:00:00
-13.470700,-57.057400,GOES-19,2026-08-30 21:00:00
-13.471000,-57.037300,GOES-19,2026-08-30 21:00:00
-14.653500,-53.564200,GOES-19,2026-08-30 21:00:00
-14.672800,-53.561800,GOES-19,2026-08-30 21:00:00
-15.246500,-56.390000,GOES-19,2026-08-30 21:00:00
-15.246800,-56.369500,GOES-19,2026-08-30 21:00:00
-15.907700,-56.233000,GOES-19,2026-08-30 21:00:00
-15.908000,-56.212500,GOES-19,2026-08-30 21:00:00
-15.927100,-56.230800,GOES-19,2026-08-30 21:00:00
