lat,lon,satelite,data
-13.476400,-51.430000,GOES-19,2026-08-30 15:30:00
-5.982000,-57.669700,GOES-19,2026-08-30 15:30:00
-8.367900,-57.673700,GOES-19,2026-08-30 15:30:00
-7.329400,-55.155500,GOES-19,2026-08-30 15:30:00
-5.487600,-57.141600,GOES-19,2026-08-30 15:30:00
-9.166100,-60.294500,GOES-19,2026-08-30 15:30:00
-5.871000,-57.771500,GOES-19,2026-08-30 15:30:00
-14.447700,-58.470900,GOES-19,2026-08-30 15:30:00
-6.619800,-53.357600,GOES-19,2026-08-30 15:30:00
-9.171200,-59.598700,GOES-19,2026-08-30 15:30:00
-10.764700,-50.657900,GOES-19,2026-08-30 15:30:00
-6.695000,-58.729100,GOES-19,2026-08-30 15:30:00
-5.963600,-57.670400,GOES-19,2026-08-30 15:30:00
-11.231400,-54.016400,GOES-19,2026-08-30 15:30:00
-9.892500,-60.294500,GOES-19,2026-08-30 15:30:00
-10.578200,-50.464300,GOES-19,2026-08-30 15:30:00
-8.574000,-66.956900,GOES-19,2026-08-30 15:30:00
-14.352300,-53.119100,GOES-19,2026-08-30 15:30:00
-10.764900,-50.636600,GOES-19,2026-08-30 15:30:00
-9.072300,-60.414800,GOES-19,2026-08-30 15:30:00
-8.615000,-54.834800,GOES-19,2026-08-30 15:30:00
-6.859800,-58.954500,GOES-19,2026-08-30 15:30:00
-14.164900,-52.805800,GOES-19,2026-08-30 15:30:00
-4.169900,-60.687400,GOES-19,2026-08-30 15:30:00
